1.1 0.254815 353968
1.113 0.25363 352782
1.125 0.25037 343331
1.138 0.248296 337522
1.15 0.247407 335209
1.163 0.245333 327210
1.175 0.242963 313622
1.188 0.240593 305886
1.2 0.238222 294788
1.213 0.234074 286130
1.225 0.231111 278710
1.238 0.228741 273398
1.25 0.226074 264083
1.263 0.224 256702
1.275 0.221333 249613
1.288 0.218963 234941
1.3 0.215111 226114
1.312 0.212444 220397
1.325 0.207407 194684
1.338 0.205037 189438
1.35 0.202667 184260
1.363 0.200593 176663
1.375 0.2 174995
1.388 0.198519 170860
1.4 0.195852 164347
1.413 0.192889 161813
1.425 0.191111 159983
1.438 0.18963 155244
1.45 0.187852 153644
1.463 0.184593 149689
1.475 0.182815 144335
1.488 0.179852 132479
1.5 0.176889 124583
1.513 0.174519 115649
1.525 0.170963 110817
1.538 0.167407 66813
1.55 0.165333 63740
1.562 0.164444 63595
1.575 0.162074 32307
1.587 0.16 30432
1.6 0.158815 30128
1.613 0.156148 28767
1.625 0.154963 28303
1.638 0.153778 27657
1.65 0.152 20795
1.663 0.151704 20238
1.675 0.150815 20225
1.688 0.148741 19872
1.7 0.146963 16296
1.712 0.14637 16160
1.725 0.144296 14581
1.738 0.142222 14398
1.75 0.141037 14376
1.763 0.139259 14360
1.775 0.138074 14114
1.788 0.137481 13976
1.8 0.136 13613
1.812 0.134519 13422
1.825 0.133333 11680
1.837 0.132444 11593
1.85 0.131259 11213
1.863 0.129778 8972
1.875 0.128593 8792
1.888 0.126519 8267
1.9 0.124741 8057
1.913 0.123259 7888
1.925 0.121481 7826
1.938 0.12 7603
1.95 0.118519 7406
1.962 0.116741 4696
1.975 0.116148 4652
1.988 0.114667 4563
2.0 0.113481 4293
