1.1 0.231704 321472
1.113 0.230222 314717
1.125 0.227556 286540
1.138 0.225481 282191
1.15 0.222222 264546
1.163 0.219259 251336
1.175 0.218074 249260
1.188 0.215111 237452
1.2 0.212741 207116
1.213 0.210667 126215
1.225 0.208296 105565
1.238 0.206222 99960
1.25 0.202963 88327
1.263 0.199111 82528
1.275 0.19763 82233
1.288 0.194963 78182
1.3 0.193185 76042
1.312 0.190815 74298
1.325 0.187852 55550
1.338 0.185778 49393
1.35 0.184296 48826
1.363 0.182519 48050
1.375 0.180148 47686
1.388 0.177778 47110
1.4 0.176 46294
1.413 0.17363 44376
1.425 0.171556 43795
1.438 0.169185 42487
1.45 0.167111 41916
1.463 0.163852 37075
1.475 0.163259 36359
1.488 0.161481 28509
1.5 0.158519 26671
1.513 0.156741 21057
1.525 0.15437 20267
1.538 0.152889 18240
1.55 0.151704 17492
1.562 0.149926 16804
1.575 0.148148 16636
1.587 0.145778 15990
1.6 0.144 10584
1.613 0.141926 7641
1.625 0.139852 7556
1.638 0.138667 7520
1.65 0.136889 7292
1.663 0.135704 7172
1.675 0.133926 6924
1.688 0.132444 6797
1.7 0.131556 6776
1.712 0.129778 6690
1.725 0.127704 6469
1.738 0.126222 6128
1.75 0.125037 5946
1.763 0.122667 5322
1.775 0.12 5271
1.788 0.11763 5107
1.8 0.115556 5056
1.812 0.114074 4811
1.825 0.111704 4715
1.837 0.110815 4314
1.85 0.109926 4289
1.863 0.108148 4263
1.875 0.106074 4074
1.888 0.104889 4066
1.9 0.104296 4018
1.913 0.103407 3947
1.925 0.102815 3905
1.938 0.101926 3822
1.95 0.100148 3744
1.962 0.098963 3690
1.975 0.096593 3600
1.988 0.095407 3244
2.0 0.093037 3214
