1.1 0.234074 197630
1.113 0.231407 191473
1.125 0.229037 186371
1.138 0.227852 183837
1.15 0.225185 178528
1.163 0.223111 174409
1.175 0.219852 167114
1.188 0.216889 162342
1.2 0.214519 159882
1.213 0.212148 121944
1.225 0.210963 121052
1.238 0.208 116426
1.25 0.206222 115066
1.263 0.203852 110078
1.275 0.201185 106139
1.288 0.198222 96619
1.3 0.195852 91837
1.312 0.195852 91837
1.325 0.192593 89090
1.338 0.191704 78311
1.35 0.18963 76160
1.363 0.188444 75092
1.375 0.184889 73702
1.388 0.184296 73184
1.4 0.181037 71613
1.413 0.178667 38885
1.425 0.176593 37392
1.438 0.175704 34229
1.45 0.173926 31415
1.463 0.171556 29455
1.475 0.169778 28553
1.488 0.167704 27748
1.5 0.166519 27342
1.513 0.165333 26440
1.525 0.163259 26157
1.538 0.160889 24943
1.55 0.159111 22917
1.562 0.157037 22030
1.575 0.155852 21796
1.587 0.153481 21472
1.6 0.152296 21438
1.613 0.148741 20616
1.625 0.146963 17770
1.638 0.14637 17514
1.65 0.145185 16424
1.663 0.143111 16041
1.675 0.14163 14962
1.688 0.139259 14462
1.7 0.138074 14164
1.712 0.135407 13703
1.725 0.133926 13298
1.738 0.132741 13046
1.75 0.130963 9000
1.763 0.129778 8844
1.775 0.128 8666
1.788 0.126815 8208
1.8 0.122074 5038
1.812 0.12 4445
1.825 0.118815 4315
1.837 0.11763 4125
1.85 0.115259 4009
1.863 0.113481 3945
1.875 0.112 3894
1.888 0.111704 3877
1.9 0.110519 3817
1.913 0.10963 3706
1.925 0.108444 3328
1.938 0.106667 3264
1.95 0.105778 3203
1.962 0.104593 3183
1.975 0.102519 3094
1.988 0.10163 2985
2.0 0.100741 2880
