1.1 0.259259 549465
1.113 0.256593 527486
1.125 0.253926 521681
1.138 0.252148 514479
1.15 0.249481 491870
1.163 0.246815 473827
1.175 0.245333 468338
1.188 0.242667 454755
1.2 0.241481 449379
1.213 0.238815 433454
1.225 0.235852 421686
1.238 0.232889 411318
1.25 0.230815 399869
1.263 0.229037 384859
1.275 0.225185 364096
1.288 0.223111 358089
1.3 0.220444 315648
1.312 0.218667 303430
1.325 0.216296 293554
1.338 0.21363 284925
1.35 0.211259 171645
1.363 0.208889 164901
1.375 0.207407 158704
1.388 0.20563 155662
1.4 0.202963 152135
1.413 0.200593 147653
1.425 0.199407 147205
1.438 0.196444 138143
1.45 0.192593 133356
1.463 0.190815 130350
1.475 0.18963 126052
1.488 0.187556 123243
1.5 0.184296 115306
1.513 0.181926 95778
1.525 0.178667 85045
1.538 0.176889 84305
1.55 0.174222 81468
1.562 0.171852 77234
1.575 0.17037 74299
1.587 0.168889 72274
1.6 0.166815 42501
1.613 0.164148 37972
1.625 0.162074 36853
1.638 0.160296 35327
1.65 0.157926 27885
1.663 0.155852 19482
1.675 0.15437 18955
1.688 0.153481 18944
1.7 0.152 17685
1.712 0.149037 16583
1.725 0.147556 15200
1.738 0.144 14548
1.75 0.141926 14277
1.763 0.140444 13530
1.775 0.139259 12772
1.788 0.13837 12305
1.8 0.137481 11970
