1.1 0.222815 214486
1.113 0.221037 211628
1.125 0.217778 199871
1.138 0.215407 194527
1.15 0.213037 181609
1.163 0.21037 177366
1.175 0.209185 174030
1.188 0.205926 172319
1.2 0.20237 97927
1.213 0.200593 96273
1.225 0.19763 92629
1.238 0.195556 88814
1.25 0.194074 86673
1.263 0.191704 52193
1.275 0.191407 52188
1.288 0.189037 51052
1.3 0.187852 50734
1.312 0.185481 40474
1.325 0.183704 39496
1.338 0.182519 38764
1.35 0.181037 33519
1.363 0.178667 30885
1.375 0.175111 29545
1.388 0.171852 28934
1.4 0.170074 26842
1.413 0.168593 20357
1.425 0.167704 20340
1.438 0.16563 19581
1.45 0.163259 18945
1.463 0.160889 17351
1.475 0.158222 16944
1.488 0.157333 16765
1.5 0.155852 16458
1.513 0.153185 12949
1.525 0.151111 11614
1.538 0.14963 11277
1.55 0.148741 11068
1.562 0.146667 10765
1.575 0.144593 10044
1.587 0.142815 9942
1.6 0.141926 9895
1.613 0.139259 8174
1.625 0.137185 7609
1.638 0.135704 7414
1.65 0.13363 7321
1.663 0.131259 6985
1.675 0.129778 6884
1.688 0.128593 6306
1.7 0.127704 6279
1.712 0.12563 5758
1.725 0.123556 5307
1.738 0.122963 5305
1.75 0.122074 5292
1.763 0.119407 4727
1.775 0.118519 4690
1.788 0.117333 4590
1.8 0.117037 4587
1.812 0.115556 4522
1.825 0.114074 4487
1.837 0.113778 4486
1.85 0.112 3832
1.863 0.111111 3803
1.875 0.110815 3800
1.888 0.10963 3700
1.9 0.108148 3525
1.913 0.105778 3221
1.925 0.104296 3062
1.938 0.103704 3026
1.95 0.101926 2986
1.962 0.101333 2980
1.975 0.100741 2952
1.988 0.099852 2893
2.0 0.097481 2757
