1.1 0.240296 302319
1.113 0.237333 296839
1.125 0.234667 288226
1.138 0.231704 274428
1.15 0.227852 267021
1.163 0.224889 259851
1.175 0.221333 230499
1.188 0.219259 227628
1.2 0.218074 194234
1.213 0.216593 193319
1.225 0.214815 174085
1.238 0.210963 83370
1.25 0.208593 81502
1.263 0.206222 78776
1.275 0.204444 75172
1.288 0.201481 73972
1.3 0.200593 73013
1.312 0.2 70339
1.325 0.196741 53950
1.338 0.19437 50226
1.35 0.190815 47110
1.363 0.188741 45307
1.375 0.185481 40698
1.388 0.183111 34020
1.4 0.180741 29088
1.413 0.178963 28540
1.425 0.177481 27801
1.438 0.176593 26380
1.45 0.175407 25938
1.463 0.17363 25526
1.475 0.172444 25462
1.488 0.170074 24816
1.5 0.168593 24331
1.513 0.165926 23734
1.525 0.162667 22749
1.538 0.161481 22669
1.55 0.160593 22652
1.562 0.159407 21928
1.575 0.15763 21336
1.587 0.156741 21105
1.6 0.155259 20840
1.613 0.153185 20791
1.625 0.151111 20602
1.638 0.149037 16149
1.65 0.148444 16143
1.663 0.145481 15891
1.675 0.143704 15689
1.688 0.141333 15587
1.7 0.139556 15371
1.712 0.137185 15141
1.725 0.136296 14624
1.738 0.13363 13085
1.75 0.132444 12989
1.763 0.130667 12615
1.775 0.129778 12186
1.788 0.129185 12120
1.8 0.128296 11771
1.812 0.127111 11741
1.825 0.124444 10122
1.837 0.123852 9984
1.85 0.12237 9693
1.863 0.120296 9286
1.875 0.12 9047
1.888 0.117333 8650
1.9 0.116741 8522
1.913 0.11437 6912
1.925 0.112296 6573
1.938 0.110519 5779
1.95 0.109926 5671
1.962 0.10963 5604
1.975 0.109037 5580
1.988 0.106667 5428
2.0 0.104 5353
