1.1 0.24563 352565
1.113 0.24237 345456
1.125 0.240889 339611
1.138 0.23763 318968
1.15 0.235556 313825
1.163 0.231407 300501
1.175 0.230519 299400
1.188 0.228444 292873
1.2 0.225778 276932
1.213 0.224296 262525
1.225 0.221333 258369
1.238 0.218667 186700
1.25 0.216593 182447
1.263 0.216 182391
1.275 0.213037 171381
1.288 0.210074 169555
1.3 0.207407 164686
1.312 0.20563 163720
1.325 0.203259 157164
1.338 0.2 150205
1.35 0.196444 137083
1.363 0.192889 127669
1.375 0.191111 124859
1.388 0.188741 122139
1.4 0.187259 121888
1.413 0.184 115697
1.425 0.18163 111639
1.438 0.179852 108843
1.45 0.17837 80924
1.463 0.174815 48604
1.475 0.173037 47344
1.488 0.170074 45372
1.5 0.168593 43471
1.513 0.167111 42846
1.525 0.164741 41224
1.538 0.16237 26458
1.55 0.160889 25663
1.562 0.159111 21615
1.575 0.158519 21531
1.587 0.156148 21145
1.6 0.154667 21016
1.613 0.153185 19751
1.625 0.152296 19636
1.638 0.150222 18177
1.65 0.149037 17911
1.663 0.146667 14279
1.675 0.143407 10304
1.688 0.141333 9877
1.7 0.139852 9856
1.712 0.137481 9648
1.725 0.135407 9231
1.738 0.134222 8639
1.75 0.133333 8464
1.763 0.131556 8454
1.775 0.129185 8230
1.788 0.127111 8071
1.8 0.125926 7997
1.812 0.124741 6861
1.825 0.122963 5305
1.837 0.122074 5194
1.85 0.120889 5174
1.863 0.120296 4986
1.875 0.118815 4799
1.888 0.117037 4765
1.9 0.11437 3846
1.913 0.112296 3755
1.925 0.111704 3695
1.938 0.111111 3691
1.95 0.109926 3613
1.962 0.107259 3026
1.975 0.106667 3014
1.988 0.105481 2966
2.0 0.104296 2942
