1.1 0.238222 184258
1.113 0.236741 176859
1.125 0.236148 176773
1.138 0.23437 174163
1.15 0.231407 169781
1.163 0.229926 159096
1.175 0.227852 153481
1.188 0.22637 144262
1.2 0.223111 130643
1.213 0.220741 128967
1.225 0.219556 127687
1.238 0.217778 127043
1.25 0.216 119293
1.263 0.214815 117929
1.275 0.211852 107909
1.288 0.208889 104391
1.3 0.206815 101990
1.312 0.204741 99599
1.325 0.201481 93696
1.338 0.198519 90708
1.35 0.197333 86290
1.363 0.196148 85558
1.375 0.193185 81574
1.388 0.190222 54290
1.4 0.188444 33148
1.413 0.187556 32871
1.425 0.184889 31372
1.438 0.183407 30521
1.45 0.181926 29498
1.463 0.179556 28264
1.475 0.177778 23424
1.488 0.174815 22134
1.5 0.173333 22075
1.513 0.170963 21255
1.525 0.169481 20224
1.538 0.16563 13855
1.55 0.164444 13745
1.562 0.16237 13322
1.575 0.161185 13076
1.587 0.159111 12849
1.6 0.158222 12670
1.613 0.156148 12401
1.625 0.153185 12121
1.638 0.150815 11787
1.65 0.148741 11490
1.663 0.146963 11352
1.675 0.145185 11268
1.688 0.143111 11149
1.7 0.141333 11083
1.712 0.140148 10891
1.725 0.139556 10833
1.738 0.138667 10754
1.75 0.136889 10712
1.763 0.135407 10685
1.775 0.134519 9966
1.788 0.133926 9832
1.8 0.13363 9787
1.812 0.132444 9577
1.825 0.130667 9447
1.837 0.128593 9132
1.85 0.126815 8744
1.863 0.124148 8409
1.875 0.123259 8256
1.888 0.120889 8006
1.9 0.120296 7856
1.913 0.117333 7216
1.925 0.116444 6911
1.938 0.115259 6853
1.95 0.114963 6716
1.962 0.114074 6551
1.975 0.113185 6442
1.988 0.111407 6410
2.0 0.109926 6201
