1.1 0.23763 297348
1.113 0.234963 289725
1.125 0.231704 283188
1.138 0.227852 272373
1.15 0.22637 268224
1.163 0.223407 256978
1.175 0.221333 237371
1.188 0.219556 212453
1.2 0.216296 207392
1.213 0.214815 205527
1.225 0.21363 194025
1.238 0.210963 188742
1.25 0.207407 176550
1.263 0.206222 172336
1.275 0.204148 169757
1.288 0.202963 167285
1.3 0.200889 164024
1.312 0.199111 154532
1.325 0.197037 144571
1.338 0.194963 140742
1.35 0.194667 139997
1.363 0.193481 134087
1.375 0.191407 131828
1.388 0.188148 89415
1.4 0.185481 86434
1.413 0.184296 85264
1.425 0.182222 81849
1.438 0.178667 75675
1.45 0.175407 59404
1.463 0.173333 58875
1.475 0.170074 55092
1.488 0.168 53129
1.5 0.165926 52606
1.513 0.163852 49901
1.525 0.160889 27687
1.538 0.158519 25093
1.55 0.15763 24804
1.562 0.154963 24387
1.575 0.153185 24371
1.587 0.152296 23972
1.6 0.150815 23493
1.613 0.148741 21546
1.625 0.147556 21054
1.638 0.144889 20125
1.65 0.143407 19570
1.663 0.142519 17829
1.675 0.141037 17058
1.688 0.140444 17046
1.7 0.139259 17026
1.712 0.13837 16759
1.725 0.136889 16728
1.738 0.135111 16372
1.75 0.132741 15656
1.763 0.131259 15253
1.775 0.130667 15247
1.788 0.128889 9659
1.8 0.128296 9639
1.812 0.126519 9119
1.825 0.124741 8427
1.837 0.123556 7259
1.85 0.12 6839
1.863 0.118519 6686
1.875 0.117333 6326
1.888 0.115259 6123
1.9 0.114074 6103
1.913 0.112593 4646
1.925 0.110815 4458
1.938 0.108444 4394
1.95 0.107852 4392
1.962 0.106963 4287
1.975 0.105778 4173
1.988 0.104593 3953
2.0 0.102815 3835
