1.1 0.246815 321713
1.113 0.244148 269492
1.125 0.242074 261331
1.138 0.238815 232902
1.15 0.23763 228144
1.163 0.235259 208994
1.175 0.232296 200562
1.188 0.228741 196042
1.2 0.227852 194297
1.213 0.223111 186049
1.225 0.221333 181629
1.238 0.218963 178201
1.25 0.217185 175559
1.263 0.214519 172838
1.275 0.211852 170219
1.288 0.208889 149061
1.3 0.207407 79860
1.312 0.205333 79205
1.325 0.203556 77709
1.338 0.201778 72423
1.35 0.199407 68043
1.363 0.197333 63154
1.375 0.194667 58771
1.388 0.190815 56526
1.4 0.190222 56524
1.413 0.187259 53636
1.425 0.185185 51471
1.438 0.182815 50573
1.45 0.181926 49758
1.463 0.179556 33722
1.475 0.177185 32180
1.488 0.175111 31817
1.5 0.17363 29702
1.513 0.171259 28232
1.525 0.169185 26057
1.538 0.167704 16954
1.55 0.165926 15806
1.562 0.163852 15609
1.575 0.162074 15379
1.587 0.160593 15084
1.6 0.158815 14860
1.613 0.155556 14665
1.625 0.153778 14569
1.638 0.150815 14139
1.65 0.149333 13964
1.663 0.147852 13459
1.675 0.147259 13301
1.688 0.145778 12886
1.7 0.143407 12484
1.712 0.139556 10727
1.725 0.137185 10455
1.738 0.135111 9878
1.75 0.134222 9857
1.763 0.133037 9725
1.775 0.130963 9228
1.788 0.130667 9227
1.8 0.128296 7171
1.812 0.125926 6085
1.825 0.123259 5036
1.837 0.121778 4679
1.85 0.120296 4608
1.863 0.118519 4488
1.875 0.117333 4360
1.888 0.116148 4170
1.9 0.113778 4046
1.913 0.112296 4005
1.925 0.110815 3844
1.938 0.109333 3767
1.95 0.108741 3755
1.962 0.107852 3612
1.975 0.106963 3581
1.988 0.106963 3581
2.0 0.104593 3089
