1.1 0.224889 175647
1.113 0.223407 173036
1.125 0.222222 171372
1.138 0.220148 158789
1.15 0.219259 132166
1.163 0.217185 130259
1.175 0.214222 125343
1.188 0.213333 121990
1.2 0.211852 121979
1.213 0.210963 120718
1.225 0.208889 119685
1.238 0.206815 118306
1.25 0.20563 117460
1.263 0.203259 115400
1.275 0.200593 110447
1.288 0.198815 107887
1.3 0.195852 103861
1.312 0.194963 100738
1.325 0.191111 94707
1.338 0.187556 84885
1.35 0.185778 83439
1.363 0.182815 77333
1.375 0.181926 75740
1.388 0.179852 71999
1.4 0.17837 71452
1.413 0.176593 70334
1.425 0.174222 62504
1.438 0.172741 62011
1.45 0.172444 62008
1.463 0.169481 60576
1.475 0.165333 57424
1.488 0.162667 55145
1.5 0.161185 54320
1.513 0.160296 54307
1.525 0.15763 43580
1.538 0.156148 42953
1.55 0.155259 41186
1.562 0.153481 41080
1.575 0.152 40613
1.587 0.149926 39802
1.6 0.147556 35582
1.613 0.146074 35207
1.625 0.144 29106
1.638 0.141926 28427
1.65 0.13837 27297
1.663 0.136 26273
1.675 0.134222 25939
1.688 0.133333 25324
1.7 0.131852 22409
1.712 0.13037 22372
1.725 0.129778 22370
1.738 0.127704 21373
1.75 0.126519 20533
1.763 0.125926 18681
1.775 0.125333 18627
1.788 0.12237 17993
1.8 0.121481 17980
1.812 0.120296 16978
1.825 0.119407 16193
1.837 0.117333 15666
1.85 0.114963 15178
1.863 0.113778 15146
1.875 0.112 12028
1.888 0.110222 11768
1.9 0.10963 11566
1.913 0.106963 10205
1.925 0.105778 9825
1.938 0.104593 9607
1.95 0.103407 9601
1.962 0.101926 9408
1.975 0.101037 9205
1.988 0.099852 6927
2.0 0.099259 6925
