1.1 0.231407 134047
1.113 0.228444 78747
1.125 0.22637 64440
1.138 0.224 56750
1.15 0.22163 54322
1.163 0.21837 42685
1.175 0.217185 40965
1.188 0.216593 40771
1.2 0.212444 38479
1.213 0.210074 36751
1.225 0.208889 36191
1.238 0.206222 32640
1.25 0.203852 31968
1.263 0.200889 30300
1.275 0.199704 28920
1.288 0.19763 28329
1.3 0.194963 26268
1.312 0.192 25586
1.325 0.188444 21684
1.338 0.184593 15613
1.35 0.183111 15328
1.363 0.179852 15105
1.375 0.178667 14969
1.388 0.177185 14962
1.4 0.176 13664
1.413 0.174519 13399
1.425 0.172444 13026
1.438 0.169778 12675
1.45 0.169185 12543
1.463 0.166815 12011
1.475 0.163556 11736
1.488 0.161185 11586
1.5 0.159407 10442
1.513 0.158222 10370
1.525 0.155852 10246
1.538 0.15437 9891
1.55 0.153481 9604
1.562 0.152 9291
1.575 0.150222 9213
1.587 0.148444 8495
1.6 0.14637 8256
1.613 0.144593 7936
1.625 0.143407 7750
1.638 0.141926 7645
1.65 0.138963 7321
1.663 0.136889 6084
1.675 0.136 6069
1.688 0.134519 5968
1.7 0.13363 5643
1.712 0.13037 5344
1.725 0.128 5090
1.738 0.127111 5083
1.75 0.124741 4987
1.763 0.122667 4876
1.775 0.121481 4664
1.788 0.120296 4324
1.8 0.119407 3877
1.812 0.117926 3640
1.825 0.116741 3612
1.837 0.115556 3414
1.85 0.112889 3065
1.863 0.111111 3011
1.875 0.10963 3002
1.888 0.108444 2974
1.9 0.108444 2974
1.913 0.107259 2940
1.925 0.105778 2759
1.938 0.105185 2755
1.95 0.103704 2734
1.962 0.101926 2658
1.975 0.100444 2371
1.988 0.099259 2331
2.0 0.09837 2322
