1.1 0.240296 308659
1.113 0.236741 300869
1.125 0.234963 259883
1.138 0.231407 245903
1.15 0.230222 241963
1.163 0.228741 232288
1.175 0.225185 193378
1.188 0.223407 187674
1.2 0.219259 179888
1.213 0.216 169905
1.225 0.213926 165822
1.238 0.212148 163278
1.25 0.208593 160876
1.263 0.20563 159062
1.275 0.202963 153475
1.288 0.2 145053
1.3 0.199111 144290
1.312 0.198222 143495
1.325 0.195556 140478
1.338 0.193778 137480
1.35 0.192593 135976
1.363 0.191111 134445
1.375 0.189037 132190
1.388 0.186963 129307
1.4 0.185481 127172
1.413 0.182519 122232
1.425 0.179259 111379
1.438 0.176889 108049
1.45 0.176593 108018
1.463 0.175407 107936
1.475 0.173037 106610
1.488 0.171259 104010
1.5 0.168889 101990
1.513 0.167704 101322
1.525 0.166815 101273
1.538 0.165037 60555
1.55 0.162667 58697
1.562 0.160593 58238
1.575 0.158815 54442
1.587 0.157037 49244
1.6 0.15437 44767
1.613 0.153778 44379
1.625 0.152889 31158
1.638 0.150222 18715
1.65 0.148741 18392
1.663 0.146963 17804
1.675 0.145481 15065
1.688 0.143111 14435
1.7 0.141037 14046
1.712 0.139852 12116
1.725 0.138667 11008
1.738 0.136593 10715
1.75 0.133926 9590
1.763 0.131556 9518
1.775 0.129778 9324
1.788 0.127704 8235
1.8 0.127407 8234
