1.1 0.244148 238660
1.113 0.241778 138432
1.125 0.239407 135454
1.138 0.236741 121105
1.15 0.235556 119275
1.163 0.233778 108405
1.175 0.231111 97652
1.188 0.22963 96843
1.2 0.224593 89766
1.213 0.220741 85111
1.225 0.218074 81324
1.238 0.216296 79526
1.25 0.214519 77702
1.263 0.211259 75003
1.275 0.207704 72027
1.288 0.204444 48318
1.3 0.201481 46480
1.312 0.200296 45598
1.325 0.198519 45100
1.338 0.196148 43660
1.35 0.195259 42567
1.363 0.193481 41629
1.375 0.191704 38541
1.388 0.189926 37961
1.4 0.189333 37749
1.413 0.185778 36267
1.425 0.184296 35294
1.438 0.182222 34345
1.45 0.180444 34147
1.463 0.178667 33697
1.475 0.175111 29989
1.488 0.172741 28139
1.5 0.170963 27451
1.513 0.168889 26866
1.525 0.167111 25852
1.538 0.16563 25183
1.55 0.162963 24060
1.562 0.161481 23431
1.575 0.160593 22692
1.587 0.159111 21985
1.6 0.157926 21307
1.613 0.155852 21062
1.625 0.154074 20274
1.638 0.152593 19341
1.65 0.14963 16375
1.663 0.147556 15528
1.675 0.144593 15066
1.688 0.143407 14898
1.7 0.141037 13434
1.712 0.139259 13260
1.725 0.138074 13178
1.738 0.136889 12482
1.75 0.135111 10996
1.763 0.132148 10030
1.775 0.131259 9875
1.788 0.129778 9606
1.8 0.129481 9587
1.812 0.128 9306
1.825 0.126519 9025
1.837 0.12563 8768
1.85 0.124148 8279
1.863 0.123259 8098
1.875 0.121185 7713
1.888 0.119111 7442
1.9 0.11763 7325
1.913 0.117037 7271
1.925 0.115556 7202
1.938 0.114074 6971
1.95 0.113185 6688
1.962 0.110815 6054
1.975 0.10963 5954
1.988 0.108444 5488
2.0 0.106074 5124
