1.1 0.236148 231153
1.113 0.235259 220010
1.125 0.232296 207596
1.138 0.230222 203899
1.15 0.228148 199802
1.163 0.226667 196289
1.175 0.224889 192719
1.188 0.221926 186607
1.2 0.219852 182164
1.213 0.217481 140024
1.225 0.215407 137227
1.238 0.212148 134194
1.25 0.210074 111801
1.263 0.208296 110225
1.275 0.206519 65091
1.288 0.203852 60196
1.3 0.203259 59638
1.312 0.202074 59304
1.325 0.200889 59192
1.338 0.198519 59108
1.35 0.195852 57403
1.363 0.193185 55382
1.375 0.191407 50274
1.388 0.188148 49391
1.4 0.185778 47979
1.413 0.183704 41624
1.425 0.18163 41013
1.438 0.178963 38994
1.45 0.176889 38487
1.463 0.174815 37744
1.475 0.172148 37379
1.488 0.170963 36257
1.5 0.168593 31795
1.513 0.166222 30855
1.525 0.165333 30796
1.538 0.163259 22417
1.55 0.162963 22414
1.562 0.16 21064
1.575 0.157333 13313
1.587 0.156741 13289
1.6 0.154667 13030
1.613 0.153185 12855
1.625 0.151407 12671
1.638 0.14963 12591
1.65 0.14637 11870
1.663 0.143407 11138
1.675 0.142222 10998
1.688 0.139852 10680
1.7 0.137778 6945
1.712 0.136 6527
1.725 0.135407 6411
1.738 0.133926 6320
1.75 0.132148 6148
1.763 0.130667 5959
1.775 0.128296 5533
1.788 0.125037 4962
1.8 0.123852 4764
1.812 0.121778 4691
1.825 0.121185 4541
1.837 0.120296 4212
1.85 0.118222 4147
1.863 0.115852 4075
1.875 0.112889 3945
1.888 0.109926 3799
1.9 0.108741 3705
1.913 0.10637 3357
1.925 0.105481 3330
1.938 0.104296 3214
1.95 0.102815 3039
1.962 0.100444 2921
1.975 0.099556 2864
1.988 0.098074 2815
2.0 0.097481 2737
