1.1 0.225778 306636
1.113 0.223407 295682
1.125 0.221037 259192
1.138 0.218074 249104
1.15 0.216 245057
1.163 0.21363 211935
1.175 0.21037 195756
1.188 0.206519 186129
1.2 0.203556 178431
1.213 0.201185 172553
1.225 0.198222 160403
1.238 0.196148 156434
1.25 0.192 97770
1.263 0.189333 95353
1.275 0.187852 51296
1.288 0.185778 50761
1.3 0.184593 49999
1.312 0.18163 32587
1.325 0.180148 31720
1.338 0.176889 29835
1.35 0.174815 26408
1.363 0.172148 24939
1.375 0.170074 23340
1.388 0.169481 23198
1.4 0.169185 23139
1.413 0.167407 22125
1.425 0.165926 21626
1.438 0.164444 21099
1.45 0.163556 20844
1.463 0.162074 20621
1.475 0.160889 20223
1.488 0.159407 18130
1.5 0.157926 14117
1.513 0.154963 12461
1.525 0.152593 12233
1.538 0.150519 11906
1.55 0.147852 10485
1.562 0.146667 9753
1.575 0.145481 9491
1.587 0.144889 9481
1.6 0.142815 9388
1.613 0.140741 8645
1.625 0.139556 7541
1.638 0.137778 7427
1.65 0.136296 7296
1.663 0.13363 6991
1.675 0.132148 6876
1.688 0.130667 6307
1.7 0.129481 6261
1.712 0.128296 6243
1.725 0.127111 5547
1.738 0.124148 5147
1.75 0.122963 5081
1.763 0.120593 5025
1.775 0.118519 4730
1.788 0.116444 4467
1.8 0.115259 4233
1.812 0.11437 3452
1.825 0.113481 3231
1.837 0.112593 3208
1.85 0.111407 3180
1.863 0.110519 3141
1.875 0.108741 3077
1.888 0.106667 3012
1.9 0.105481 2946
1.913 0.104 2933
1.925 0.101333 2514
1.938 0.100741 2324
1.95 0.099556 2284
1.962 0.098667 2261
1.975 0.09837 2208
1.988 0.097481 2183
2.0 0.096296 2131
