1.1 0.230815 282285
1.113 0.22963 278923
1.125 0.227556 226806
1.138 0.225778 222088
1.15 0.224593 213712
1.163 0.221333 207435
1.175 0.217481 193996
1.188 0.215407 159693
1.2 0.213333 157204
1.213 0.211259 153751
1.225 0.209185 150580
1.238 0.206222 128226
1.25 0.204444 125320
1.263 0.202667 123120
1.275 0.200593 112991
1.288 0.199111 109668
1.3 0.197333 97764
1.312 0.194963 97048
1.325 0.192889 92779
1.338 0.190519 90917
1.35 0.188148 78051
1.363 0.185481 73670
1.375 0.182815 69923
1.388 0.179852 67751
1.4 0.178963 67168
1.413 0.177481 65597
1.425 0.176889 65557
1.438 0.174222 35448
1.45 0.172444 34642
1.463 0.170667 34068
1.475 0.167407 27087
1.488 0.167111 26964
1.5 0.164444 22939
1.513 0.163259 20331
1.525 0.160889 17423
1.538 0.159111 17219
1.55 0.156148 16197
1.562 0.153778 15881
1.575 0.150815 15759
1.587 0.149926 15556
1.6 0.148444 15127
1.613 0.147852 14937
1.625 0.146074 14205
1.638 0.144 13620
1.65 0.143111 13609
1.663 0.141333 12935
1.675 0.139556 12717
1.688 0.13837 12375
1.7 0.136 12145
1.712 0.135407 11825
1.725 0.133926 8808
1.738 0.132148 8552
1.75 0.130074 7717
1.763 0.128296 7497
1.775 0.126815 7392
1.788 0.125333 5285
1.8 0.123556 5173
1.812 0.121778 4567
1.825 0.119111 4382
1.837 0.117037 4223
1.85 0.115556 4130
1.863 0.113185 3840
1.875 0.111407 3804
1.888 0.111407 3804
1.9 0.10963 3658
1.913 0.108741 3563
1.925 0.107259 3402
1.938 0.107259 3402
1.95 0.106074 3380
1.962 0.105185 3377
1.975 0.104889 3376
1.988 0.103704 3262
2.0 0.102815 3171
