1.1 0.242667 411681
1.113 0.238519 401447
1.125 0.236741 374335
1.138 0.230519 357236
1.15 0.227556 338400
1.163 0.226667 336079
1.175 0.223704 326871
1.188 0.22163 254116
1.2 0.220444 249112
1.213 0.216889 211638
1.225 0.213926 174494
1.238 0.211852 171065
1.25 0.210074 147061
1.263 0.208296 143851
1.275 0.206815 137956
1.288 0.204741 125879
1.3 0.203259 124450
1.312 0.201481 122372
1.325 0.201185 122365
1.338 0.196741 113078
1.35 0.194963 106230
1.363 0.192889 103439
1.375 0.191407 102142
1.388 0.190519 99649
1.4 0.187852 84458
1.413 0.184889 82666
1.425 0.182815 79141
1.438 0.181037 77495
1.45 0.179556 76848
1.463 0.176 41390
1.475 0.175111 41243
1.488 0.173926 40193
1.5 0.171852 31032
1.513 0.169778 30567
1.525 0.167704 29666
1.538 0.166519 29292
1.55 0.164741 28500
1.562 0.163852 28093
1.575 0.161481 20567
1.587 0.159704 16519
1.6 0.15763 16134
1.613 0.155259 15452
1.625 0.153185 14829
1.638 0.152593 14723
1.65 0.151407 14323
1.663 0.149926 13746
1.675 0.14963 13745
1.688 0.148444 12845
1.7 0.147556 12436
1.712 0.14637 12374
1.725 0.143111 11805
1.738 0.141926 11567
1.75 0.140444 11468
1.763 0.138667 10814
1.775 0.137185 8363
1.788 0.136296 8352
1.8 0.13363 7151
1.812 0.131556 7018
1.825 0.130074 6713
1.837 0.127704 6525
1.85 0.125926 5739
1.863 0.124444 5676
1.875 0.122963 5221
1.888 0.121481 5102
1.9 0.120296 4998
1.913 0.118815 4855
1.925 0.118222 4851
1.938 0.116444 4545
1.95 0.115259 4523
1.962 0.113185 4478
1.975 0.112593 4456
1.988 0.110815 4322
2.0 0.10963 3672
