1.1 0.245926 398796
1.113 0.243259 385061
1.125 0.241185 377566
1.138 0.239407 362952
1.15 0.237333 358111
1.163 0.235259 352040
1.175 0.232296 311152
1.188 0.228741 303134
1.2 0.226074 261671
1.213 0.224593 257598
1.225 0.222815 253138
1.238 0.217778 238147
1.25 0.216296 205296
1.263 0.214519 202480
1.275 0.211852 102045
1.288 0.208889 100537
1.3 0.206222 98454
1.312 0.20563 98138
1.325 0.204444 85128
1.338 0.203556 84641
1.35 0.201481 83210
1.363 0.199407 77667
1.375 0.196148 56354
1.388 0.193481 54475
1.4 0.190519 52587
1.413 0.189037 52550
1.425 0.187259 35972
1.438 0.186667 32360
1.45 0.184593 31817
1.463 0.182815 31323
1.475 0.180741 28858
1.488 0.178963 26394
1.5 0.177185 26130
1.513 0.173926 19735
1.525 0.172444 18864
1.538 0.170963 18743
1.55 0.170074 18730
1.562 0.168 16619
1.575 0.167111 15886
1.587 0.163556 15292
1.6 0.161481 14061
1.613 0.159407 13632
1.625 0.15763 11880
1.638 0.155259 11584
1.65 0.154074 11372
1.663 0.152 8331
1.675 0.151704 8244
1.688 0.14963 8025
1.7 0.148444 7795
1.712 0.147556 7648
1.725 0.145185 7358
1.738 0.143407 7254
1.75 0.141926 7033
1.763 0.138963 6293
1.775 0.136889 6268
1.788 0.134519 6028
1.8 0.132741 5902
1.812 0.131556 5780
1.825 0.129185 5534
1.837 0.128 5358
1.85 0.12563 4394
1.863 0.122074 4008
1.875 0.119704 3894
1.888 0.118519 3814
1.9 0.117926 3788
1.913 0.115852 3739
1.925 0.114667 3651
1.938 0.11437 3582
1.95 0.113481 3551
1.962 0.112296 3539
1.975 0.110815 3486
1.988 0.109333 3223
2.0 0.108741 3183
