1.1 0.241778 340990
1.113 0.238815 321510
1.125 0.236148 315835
1.138 0.234667 309940
1.15 0.232296 307638
1.163 0.230815 303223
1.175 0.227556 286986
1.188 0.225778 279528
1.2 0.222519 273187
1.213 0.219852 265708
1.225 0.218074 224844
1.238 0.215407 215515
1.25 0.21363 210857
1.263 0.209778 204218
1.275 0.208593 200626
1.288 0.206815 169030
1.3 0.204741 167193
1.312 0.20237 163041
1.325 0.2 158969
1.338 0.198519 148216
1.35 0.196148 140654
1.363 0.19437 137664
1.375 0.192 135418
1.388 0.190815 134680
1.4 0.188741 128899
1.413 0.185481 114456
1.425 0.184296 113768
1.438 0.18163 107777
1.45 0.179852 82165
1.463 0.176 79022
1.475 0.174222 67164
1.488 0.172148 66633
1.5 0.170963 65127
1.513 0.168296 54236
1.525 0.16563 51869
1.538 0.163556 51386
1.55 0.162074 50489
1.562 0.160889 50041
1.575 0.158222 26340
1.587 0.156148 25985
1.6 0.153481 23306
1.613 0.152593 16801
1.625 0.149926 16188
1.638 0.147556 15084
1.65 0.14637 11460
1.663 0.144889 10357
1.675 0.143407 8708
1.688 0.142222 8350
1.7 0.140741 8261
1.712 0.139259 8250
1.725 0.137778 8145
1.738 0.135704 7882
1.75 0.133333 7152
1.763 0.132444 7127
1.775 0.130667 6807
1.788 0.127704 6657
1.8 0.125037 6468
1.812 0.124444 6422
1.825 0.123556 6297
1.837 0.121185 5991
1.85 0.118815 5687
1.863 0.116741 5632
1.875 0.115556 5556
1.888 0.114667 5355
1.9 0.112593 3858
1.913 0.111111 3683
1.925 0.109926 3663
1.938 0.108148 3567
1.95 0.106667 3322
1.962 0.106074 3312
1.975 0.104593 3195
1.988 0.103111 3080
2.0 0.101926 2964
