1.1 0.247704 313350
1.113 0.243852 301101
1.125 0.242667 297819
1.138 0.240889 293445
1.15 0.239704 291277
1.163 0.237333 281677
1.175 0.235852 276412
1.188 0.232 250043
1.2 0.22963 248965
1.213 0.227259 243985
1.225 0.224 237968
1.238 0.22163 234042
1.25 0.219852 225434
1.263 0.216889 209620
1.275 0.214815 203283
1.288 0.213037 199667
1.3 0.211259 196071
1.312 0.207704 192477
1.325 0.204444 185530
1.338 0.200296 176170
1.35 0.197926 170246
1.363 0.196444 163741
1.375 0.194074 162051
1.388 0.191704 159589
1.4 0.189333 154821
1.413 0.18637 109323
1.425 0.184296 106680
1.438 0.18163 80735
1.45 0.179259 78525
1.463 0.176593 73570
1.475 0.173333 70887
1.488 0.171259 70210
1.5 0.169481 69016
1.513 0.166815 64055
1.525 0.162963 60938
1.538 0.159407 31330
1.55 0.157926 30387
1.562 0.155556 29569
1.575 0.152296 29002
1.587 0.149037 27389
1.6 0.147259 20653
1.613 0.144889 19239
1.625 0.144 19054
1.638 0.143704 19039
1.65 0.141926 18681
1.663 0.140148 17997
1.675 0.136889 16222
1.688 0.135407 15839
1.7 0.133926 15778
1.712 0.133333 15776
1.725 0.132444 15459
1.738 0.131259 15425
1.75 0.130074 14599
1.763 0.127704 13897
1.775 0.126519 13775
1.788 0.124148 13729
1.8 0.12237 13245
1.812 0.121778 13035
1.825 0.119407 10151
1.837 0.117926 9196
1.85 0.116741 9110
1.863 0.11437 8662
1.875 0.113778 8660
1.888 0.112296 8655
1.9 0.111111 8351
1.913 0.108444 8008
1.925 0.10637 7687
1.938 0.105778 7671
1.95 0.104593 7371
1.962 0.104296 7348
1.975 0.103111 6544
1.988 0.102519 6536
2.0 0.101037 6313
