1.1 0.238222 354408
1.113 0.237037 347334
1.125 0.236444 346160
1.138 0.234074 336726
1.15 0.232296 323026
1.163 0.22963 274435
1.175 0.228148 270290
1.188 0.225481 253687
1.2 0.224 253596
1.213 0.221333 240637
1.225 0.219259 185676
1.238 0.217481 183004
1.25 0.213926 180140
1.263 0.212741 176820
1.275 0.210963 170144
1.288 0.208889 165907
1.3 0.208 162724
1.312 0.206815 154922
1.325 0.205037 153366
1.338 0.202074 146796
1.35 0.199704 144358
1.363 0.198222 142737
1.375 0.196148 138930
1.388 0.194963 137458
1.4 0.192889 131641
1.413 0.191111 129481
1.425 0.188741 125727
1.438 0.184593 62951
1.45 0.182222 61991
1.463 0.181037 56333
1.475 0.178667 55501
1.488 0.176593 53846
1.5 0.176296 53437
1.513 0.175407 53024
1.525 0.17363 52924
1.538 0.170963 50717
1.55 0.168889 45436
1.562 0.167111 44362
1.575 0.164741 42704
1.587 0.162667 39783
1.6 0.161481 38929
1.613 0.160889 38241
1.625 0.159704 37715
1.638 0.158519 35715
1.65 0.156148 34567
1.663 0.154667 31452
1.675 0.152 19395
1.688 0.151407 19321
1.7 0.14963 18585
1.712 0.148444 18573
1.725 0.145778 17988
1.738 0.144 17804
1.75 0.142815 17640
1.763 0.140741 16563
1.775 0.140148 16313
1.788 0.139556 16167
1.8 0.13837 15233
1.812 0.137185 14783
1.825 0.136296 14634
1.837 0.135407 14631
1.85 0.133926 14596
1.863 0.132741 14436
1.875 0.131259 14099
1.888 0.128593 13904
1.9 0.127704 13787
1.913 0.126519 13475
1.925 0.124148 12771
1.938 0.122963 12581
1.95 0.120593 11031
1.962 0.119407 10893
1.975 0.118222 10041
1.988 0.116444 9795
2.0 0.116148 9770
