1.1 0.234667 266370
1.113 0.230222 235619
1.125 0.227852 223205
1.138 0.225481 220241
1.15 0.222222 214004
1.163 0.220444 210354
1.175 0.217185 199119
1.188 0.21363 177699
1.2 0.211259 172717
1.213 0.210074 166207
1.225 0.207407 163690
1.238 0.204741 155805
1.25 0.202074 124362
1.263 0.200296 123638
1.275 0.199704 122262
1.288 0.197333 120140
1.3 0.195259 118569
1.312 0.192889 114949
1.325 0.190815 113584
1.338 0.187556 108029
1.35 0.185185 101653
1.363 0.182222 44657
1.375 0.180741 43742
1.388 0.178074 42497
1.4 0.176593 41582
1.413 0.175407 40848
1.425 0.17363 40610
1.438 0.171259 36612
1.45 0.168296 32818
1.463 0.166815 31497
1.475 0.165333 29234
1.488 0.164444 28679
1.5 0.16237 28128
1.513 0.16 27240
1.525 0.158519 27103
1.538 0.155556 25881
1.55 0.152889 25510
1.562 0.151111 24294
1.575 0.148148 17920
1.587 0.14637 14748
1.6 0.145185 14406
1.613 0.143407 14220
1.625 0.141333 13863
1.638 0.139852 9396
1.65 0.137185 9041
1.663 0.134815 8767
1.675 0.133333 8734
1.688 0.131259 8677
1.7 0.13037 8564
1.712 0.127407 8354
1.725 0.126519 5779
1.738 0.125333 5763
1.75 0.124148 5653
1.763 0.123259 5558
1.775 0.121185 5445
1.788 0.120296 5362
1.8 0.119111 5312
1.812 0.116148 4862
1.825 0.114667 4717
1.837 0.113185 4610
1.85 0.110519 4179
1.863 0.107852 3854
1.875 0.106074 3336
1.888 0.103111 2704
1.9 0.100741 2640
1.913 0.100148 2624
1.925 0.099556 2568
1.938 0.098963 2506
1.95 0.098667 2505
1.962 0.095704 2139
1.975 0.094222 2090
1.988 0.092741 2081
2.0 0.092148 2021
