1.1 0.235852 244876
1.113 0.234074 240960
1.125 0.231111 229360
1.138 0.229926 228276
1.15 0.22637 212804
1.163 0.223704 187709
1.175 0.221926 185111
1.188 0.218963 170959
1.2 0.216593 165195
1.213 0.213333 108800
1.225 0.208889 106533
1.238 0.206222 102630
1.25 0.204444 100428
1.263 0.202667 93330
1.275 0.200593 91749
1.288 0.198815 90071
1.3 0.197037 88989
1.312 0.196148 88280
1.325 0.194074 83689
1.338 0.191704 82441
1.35 0.191111 81335
1.363 0.189037 79650
1.375 0.185778 72341
1.388 0.184296 71804
1.4 0.18163 70255
1.413 0.180148 66740
1.425 0.178963 65216
1.438 0.177778 62794
1.45 0.175407 62204
1.463 0.171852 59694
1.475 0.170074 58260
1.488 0.168593 43671
1.5 0.166519 41362
1.513 0.165037 40435
1.525 0.163556 40400
1.538 0.162074 39917
1.55 0.159704 39499
1.562 0.159111 38763
1.575 0.15763 37646
1.587 0.156148 37243
1.6 0.153185 35341
1.613 0.151407 34463
1.625 0.148741 32696
1.638 0.147259 31543
1.65 0.144296 27999
1.663 0.142815 18894
1.675 0.14163 18868
1.688 0.139852 18274
1.7 0.139556 18205
1.712 0.137778 11693
1.725 0.136593 11589
1.738 0.134222 10763
1.75 0.132741 10744
1.763 0.13037 10420
1.775 0.129481 9749
1.788 0.128 9328
1.8 0.126519 9035
1.812 0.12563 8896
1.825 0.124741 8645
1.837 0.124148 8639
1.85 0.12237 8259
1.863 0.120593 8069
1.875 0.119704 8006
1.888 0.117926 7708
1.9 0.115852 7217
1.913 0.113778 6054
1.925 0.112593 5166
1.938 0.111704 4923
1.95 0.110222 4606
1.962 0.108741 4551
1.975 0.106667 4522
1.988 0.106074 4468
2.0 0.105481 4444
