1.1 0.235556 211463
1.113 0.232889 204916
1.125 0.228741 197732
1.138 0.226667 193355
1.15 0.224 176446
1.163 0.220148 153941
1.175 0.218963 152395
1.188 0.216593 149261
1.2 0.214222 137131
1.213 0.211259 134591
1.225 0.209481 132899
1.238 0.208296 132107
1.25 0.205037 129110
1.263 0.20237 124671
1.275 0.200889 112624
1.288 0.199407 111293
1.3 0.19763 109905
1.312 0.194074 106605
1.325 0.190815 86392
1.338 0.189037 85730
1.35 0.187259 81766
1.363 0.185778 81155
1.375 0.184593 80437
1.388 0.184 79881
1.4 0.181926 79286
1.413 0.179852 75945
1.425 0.177185 69044
1.438 0.175111 68931
1.45 0.173926 68349
1.463 0.172148 35011
1.475 0.169778 34145
1.488 0.166815 33619
1.5 0.16563 32059
1.513 0.164148 31696
1.525 0.161778 29858
1.538 0.16 29680
1.55 0.158519 28939
1.562 0.15763 27910
1.575 0.156148 22091
1.587 0.154667 21482
1.6 0.153185 18995
1.613 0.151407 18725
1.625 0.149926 18122
1.638 0.148741 17768
1.65 0.147259 17541
1.663 0.145481 15359
1.675 0.143407 15098
1.688 0.141926 14815
1.7 0.139556 13761
1.712 0.13837 12529
1.725 0.136889 12388
1.738 0.135111 11466
1.75 0.13363 10953
1.763 0.133333 10952
1.775 0.131852 9931
1.788 0.130667 9581
1.8 0.129185 9518
1.812 0.128296 8897
1.825 0.127111 8847
1.837 0.126815 8846
1.85 0.12563 8396
1.863 0.122963 8093
1.875 0.120889 7946
1.888 0.119704 7926
1.9 0.118815 7757
1.913 0.117333 6998
1.925 0.115852 6579
1.938 0.113481 6413
1.95 0.111111 6363
1.962 0.10963 6322
1.975 0.108741 5981
1.988 0.106963 5937
2.0 0.104593 5367
