1.1 0.246519 458856
1.113 0.243852 441423
1.125 0.240593 419178
1.138 0.237333 405065
1.15 0.234667 399976
1.163 0.233481 397450
1.175 0.230519 389920
1.188 0.226963 318264
1.2 0.224 304938
1.213 0.221926 299781
1.225 0.219556 290999
1.238 0.216296 272024
1.25 0.214222 260717
1.263 0.210667 252471
1.275 0.208296 246419
1.288 0.205926 231633
1.3 0.204148 226861
1.312 0.201481 218368
1.325 0.198815 107697
1.338 0.19437 80196
1.35 0.192296 68157
1.363 0.190519 67315
1.375 0.189333 66677
1.388 0.186963 61305
1.4 0.184593 59981
1.413 0.183407 54899
1.425 0.18163 52119
1.438 0.180148 45600
1.45 0.178074 44217
1.463 0.176593 43752
1.475 0.174815 42794
1.488 0.173037 30636
1.5 0.171556 30113
1.513 0.168593 29599
1.525 0.167111 29016
1.538 0.165037 27973
1.55 0.161481 25603
1.562 0.159407 23428
1.575 0.15763 14442
1.587 0.153778 9049
1.6 0.152296 8992
1.613 0.151407 8931
1.625 0.150222 8767
1.638 0.148741 8584
1.65 0.146963 7952
1.663 0.144593 7414
1.675 0.142222 7206
1.688 0.138963 6915
1.7 0.137778 6497
1.712 0.136889 6420
1.725 0.135111 6058
1.738 0.134519 6028
1.75 0.132444 5883
1.763 0.131556 5860
1.775 0.130667 5857
1.788 0.128889 5531
1.8 0.128 5470
1.812 0.126519 5405
1.825 0.123259 5136
1.837 0.12237 5017
1.85 0.121481 4980
1.863 0.120593 4943
1.875 0.120296 4940
1.888 0.117926 4772
1.9 0.116741 4766
1.913 0.115556 3462
1.925 0.112593 3334
1.938 0.110815 3278
1.95 0.10963 3138
1.962 0.108444 3076
1.975 0.106074 2908
1.988 0.104 2727
2.0 0.102222 2601
