1.1 0.248593 419457
1.113 0.246815 414271
1.125 0.24563 410405
1.138 0.242074 392691
1.15 0.240889 372957
1.163 0.237926 360855
1.175 0.236741 346665
1.188 0.234963 337305
1.2 0.232889 318022
1.213 0.230815 251781
1.225 0.229037 245711
1.238 0.226074 241607
1.25 0.223407 236722
1.263 0.220148 229769
1.275 0.219259 226906
1.288 0.217185 217571
1.3 0.216 212757
1.312 0.212741 206596
1.325 0.212148 206540
1.338 0.209778 205516
1.35 0.208 201038
1.363 0.203852 176398
1.375 0.201778 172261
1.388 0.200593 88085
1.4 0.199111 83296
1.413 0.198222 81875
1.425 0.196148 80732
1.438 0.194074 79489
1.45 0.191407 76374
1.463 0.188741 75175
1.475 0.185481 73122
1.488 0.184296 72392
1.5 0.183111 72378
1.513 0.180444 69495
1.525 0.177778 63066
1.538 0.175407 61392
1.55 0.17363 60426
1.562 0.171556 44009
1.575 0.169481 41338
1.587 0.169185 41139
1.6 0.167407 40051
1.613 0.165926 39694
1.625 0.164741 38976
1.638 0.16237 37248
1.65 0.16 36886
1.663 0.158222 29804
1.675 0.157333 29593
1.688 0.156444 29052
1.7 0.155259 28514
1.712 0.153481 26998
1.725 0.151111 24810
1.738 0.150222 24485
1.75 0.149037 24159
1.763 0.147556 23392
1.775 0.14637 22918
1.788 0.145481 22911
1.8 0.144889 22907
1.812 0.143111 22573
1.825 0.142815 22328
1.837 0.141926 20531
1.85 0.140444 15046
1.863 0.138074 13948
1.875 0.136593 12665
1.888 0.136 12561
1.9 0.134519 12390
1.913 0.132444 11083
1.925 0.131556 10230
1.938 0.128296 9131
1.95 0.127111 9023
1.962 0.125037 8668
1.975 0.123556 8505
1.988 0.123259 8504
2.0 0.122074 8226
