1.1 0.257778 471294
1.113 0.254222 444296
1.125 0.252148 395657
1.138 0.249185 381893
1.15 0.246815 375543
1.163 0.245037 358645
1.175 0.242963 345648
1.188 0.239111 336293
1.2 0.236444 325948
1.213 0.233185 321299
1.225 0.230519 317856
1.238 0.228148 312190
1.25 0.224889 301129
1.263 0.222815 298926
1.275 0.221333 295619
1.288 0.219259 252930
1.3 0.216296 245424
1.312 0.216 243453
1.325 0.212148 220410
1.338 0.208889 203851
1.35 0.207111 201043
1.363 0.205037 190464
1.375 0.203556 189587
1.388 0.2 169353
1.4 0.19763 148257
1.413 0.195556 137770
1.425 0.193778 127674
1.438 0.191704 124845
1.45 0.18963 102274
1.463 0.188444 99744
1.475 0.187259 96650
1.488 0.183704 87658
1.5 0.18163 86365
1.513 0.180148 84004
1.525 0.178074 82267
1.538 0.176593 81128
1.55 0.175111 80001
1.562 0.173037 78792
1.575 0.171852 78750
1.587 0.170667 77096
1.6 0.168889 74816
1.613 0.167111 71086
1.625 0.165333 66910
1.638 0.16237 58964
1.65 0.161481 58465
1.663 0.16 57040
1.675 0.157926 31891
1.688 0.155259 31360
1.7 0.152 30061
1.712 0.14963 28525
1.725 0.147556 27786
1.738 0.146074 27461
1.75 0.144889 24309
1.763 0.143704 23133
1.775 0.141333 11555
1.788 0.139556 11057
1.8 0.137481 8840
1.812 0.135704 8276
1.825 0.134222 8133
1.837 0.131852 8021
1.85 0.131259 7745
1.863 0.129185 6984
1.875 0.127704 6923
1.888 0.127111 6919
1.9 0.124741 6819
1.913 0.12237 6239
1.925 0.12 4347
1.938 0.118815 4301
1.95 0.117333 4280
1.962 0.115556 4166
1.975 0.114074 3995
1.988 0.113185 3946
2.0 0.111704 3937
