1.1 0.230222 62047
1.113 0.226074 58157
1.125 0.225481 57589
1.138 0.221333 52803
1.15 0.219556 51671
1.163 0.218074 51054
1.175 0.216 49813
1.188 0.213037 45779
1.2 0.209778 36576
1.213 0.209185 36460
1.225 0.207111 36029
1.238 0.205926 32885
1.25 0.203852 32240
1.263 0.200889 26812
1.275 0.197037 25459
1.288 0.194074 24381
1.3 0.192 23732
1.312 0.18963 22850
1.325 0.187852 22192
1.338 0.18637 21405
1.35 0.184 20401
1.363 0.181333 20136
1.375 0.179556 19814
1.388 0.178074 19539
1.4 0.175407 17972
1.413 0.174222 17792
1.425 0.173333 17719
1.438 0.170074 14488
1.45 0.169185 13905
1.463 0.167111 13652
1.475 0.165926 13508
1.488 0.16237 13100
1.5 0.161185 12864
1.513 0.158815 12306
1.525 0.156741 12025
1.538 0.155556 11997
1.55 0.154074 10400
1.562 0.153481 9300
1.575 0.152 9089
1.587 0.151407 9083
1.6 0.148741 8736
1.613 0.146667 8333
1.625 0.144889 7985
1.638 0.143407 7630
1.65 0.142222 7568
1.663 0.139852 7388
1.675 0.136889 6886
1.688 0.135704 5948
1.7 0.13363 5457
1.712 0.132741 5434
1.725 0.130074 5115
1.738 0.127704 4751
1.75 0.126222 4680
1.763 0.125037 4638
1.775 0.123556 4469
1.788 0.120889 4426
1.8 0.120296 4342
1.812 0.119111 4230
1.825 0.11763 4157
1.837 0.115852 4129
1.85 0.114963 4042
1.863 0.11437 3938
1.875 0.113185 3820
1.888 0.112593 3814
1.9 0.110815 3424
1.913 0.10963 3332
1.925 0.107259 3094
1.938 0.105778 3071
1.95 0.104889 3066
1.962 0.103407 3043
1.975 0.101926 3032
1.988 0.101333 3028
2.0 0.100148 3006
