1.1 0.240889 350111
1.113 0.237333 328053
1.125 0.233481 313372
1.138 0.231111 309840
1.15 0.229926 309778
1.163 0.22637 300872
1.175 0.224593 295436
1.188 0.223111 292919
1.2 0.218074 238892
1.213 0.217185 236951
1.225 0.214519 228538
1.238 0.211556 217256
1.25 0.208889 210793
1.263 0.206815 201656
1.275 0.203259 186762
1.288 0.201778 179113
1.3 0.2 178259
1.312 0.199407 176583
1.325 0.197333 97614
1.338 0.19437 95394
1.35 0.192593 92920
1.363 0.189037 88880
1.375 0.187556 43135
1.388 0.184296 36594
1.4 0.183704 36536
1.413 0.181926 35668
1.425 0.178963 34210
1.438 0.17837 34202
1.45 0.174519 32459
1.463 0.171556 29711
1.475 0.169778 28465
1.488 0.167407 26819
1.5 0.165037 25565
1.513 0.163259 24343
1.525 0.160593 23828
1.538 0.157926 23435
1.55 0.156741 23185
1.562 0.155259 21878
1.575 0.154074 20470
1.587 0.151111 19400
1.6 0.149333 19386
1.613 0.146963 16124
1.625 0.145185 11950
1.638 0.143407 11680
1.65 0.14163 11420
1.663 0.139259 8872
1.675 0.137185 8641
1.688 0.135111 7840
1.7 0.134222 7605
1.712 0.133333 7468
1.725 0.131259 6657
1.738 0.128296 6093
1.75 0.127407 6026
1.763 0.127111 5983
1.775 0.125926 5849
1.788 0.124741 5757
1.8 0.123259 5710
