1.1 0.238519 348289
1.113 0.236148 329719
1.125 0.234963 325137
1.138 0.231704 285986
1.15 0.230815 283851
1.163 0.227556 267090
1.175 0.226074 264951
1.188 0.223407 256714
1.2 0.221333 250401
1.213 0.219852 247318
1.225 0.218963 244351
1.238 0.217481 241378
1.25 0.214815 233541
1.263 0.212741 222948
1.275 0.21037 177080
1.288 0.208296 175397
1.3 0.206222 171898
1.312 0.202963 150015
1.325 0.200593 146115
1.338 0.199111 143082
1.35 0.197333 137168
1.363 0.194074 101065
1.375 0.191111 96167
1.388 0.188741 94883
1.4 0.186667 91814
1.413 0.183704 89122
1.425 0.181037 86569
1.438 0.178074 78027
1.45 0.176889 76783
1.463 0.17363 72978
1.475 0.170667 70268
1.488 0.168 66697
1.5 0.166519 66180
1.513 0.163852 59877
1.525 0.163259 58929
1.538 0.162074 58433
1.55 0.160889 57031
1.562 0.158815 51310
1.575 0.157037 50370
1.587 0.154667 39120
1.6 0.153185 37239
1.613 0.151111 36108
1.625 0.149926 34276
1.638 0.148444 34203
1.65 0.14637 33944
1.663 0.144296 33461
1.675 0.142815 33106
1.688 0.141037 31652
1.7 0.138963 31297
1.712 0.138074 30890
1.725 0.136 29485
1.738 0.135407 29469
1.75 0.133333 25604
1.763 0.132148 25494
1.775 0.131259 24579
1.788 0.13037 21996
1.8 0.128889 20327
