1.1 0.233778 227491
1.113 0.229926 224652
1.125 0.228148 209502
1.138 0.226074 202325
1.15 0.224889 185461
1.163 0.223704 183671
1.175 0.22163 167830
1.188 0.219556 165087
1.2 0.218074 163306
1.213 0.216 158283
1.225 0.213333 152692
1.238 0.211556 148110
1.25 0.206222 140408
1.263 0.204148 135347
1.275 0.202667 132340
1.288 0.2 130117
1.3 0.196444 126391
1.312 0.195852 125005
1.325 0.19437 119972
1.338 0.192 118404
1.35 0.18963 116364
1.363 0.188444 113298
1.375 0.18637 111891
1.388 0.184296 109252
1.4 0.180444 52991
1.413 0.177481 50177
1.425 0.176593 49558
1.438 0.175407 48074
1.45 0.173926 43731
1.463 0.170667 41650
1.475 0.169778 41037
1.488 0.166519 36026
1.5 0.164148 34840
1.513 0.162667 34593
1.525 0.160296 30389
1.538 0.159111 28057
1.55 0.157333 27551
1.562 0.155259 27246
1.575 0.153778 26783
1.587 0.152593 26547
1.6 0.150815 25565
1.613 0.14963 24697
1.625 0.147259 24295
1.638 0.144593 23038
1.65 0.143407 22130
1.663 0.142222 22124
1.675 0.140741 22085
1.688 0.13837 21207
1.7 0.137481 21190
1.712 0.136889 18094
1.725 0.134222 14535
1.738 0.132741 14002
1.75 0.131259 13381
1.763 0.129185 12730
1.775 0.126519 9959
1.788 0.124444 9392
1.8 0.123852 9352
1.812 0.122667 8994
1.825 0.121778 8875
1.837 0.120296 8610
1.85 0.119407 8487
1.863 0.117333 6996
1.875 0.114963 5434
1.888 0.114074 5227
1.9 0.112 5068
1.913 0.110519 4831
1.925 0.109926 4829
1.938 0.108741 4817
1.95 0.107259 4168
1.962 0.104593 4141
1.975 0.102222 3097
1.988 0.101926 3036
2.0 0.100148 2980
