1.1 0.255111 516427
1.113 0.253037 483838
1.125 0.250963 470041
1.138 0.249185 459147
1.15 0.246519 448378
1.163 0.242667 433569
1.175 0.24 397976
1.188 0.238222 389166
1.2 0.236444 385424
1.213 0.235259 379250
1.225 0.234074 370692
1.238 0.229926 357322
1.25 0.226074 308211
1.263 0.223407 301596
1.275 0.221037 292844
1.288 0.217778 271731
1.3 0.216296 267538
1.312 0.215407 266247
1.325 0.212148 255894
1.338 0.209185 240948
1.35 0.206815 221894
1.363 0.205333 219065
1.375 0.20237 209803
1.388 0.201185 209767
1.4 0.199111 193712
1.413 0.195259 177355
1.425 0.193778 171536
1.438 0.191407 165766
1.45 0.189926 160915
1.463 0.188444 153784
1.475 0.186963 147623
1.488 0.184889 70990
1.5 0.183111 66040
1.513 0.181333 64162
1.525 0.179259 62919
1.538 0.176889 61263
1.55 0.175704 50485
1.562 0.174815 48454
1.575 0.173037 47816
1.587 0.171556 36407
1.6 0.168889 35596
1.613 0.168 35271
1.625 0.167407 34201
1.638 0.16563 33097
1.65 0.163556 31310
1.663 0.161481 31177
1.675 0.158222 30260
1.688 0.157926 30259
1.7 0.156148 29403
1.712 0.154963 26409
1.725 0.152889 25684
1.738 0.151111 24826
1.75 0.149333 24296
1.763 0.147259 24151
1.775 0.145778 23624
1.788 0.143704 22841
1.8 0.141926 20481
1.812 0.140741 20473
1.825 0.13837 19113
1.837 0.137185 18577
1.85 0.134222 14957
1.863 0.132444 14657
1.875 0.131556 11554
1.888 0.131556 11554
1.9 0.129481 11009
1.913 0.127407 10792
1.925 0.12563 10644
1.938 0.124444 10324
1.95 0.122074 9852
1.962 0.119704 9338
1.975 0.119407 9333
1.988 0.11763 8863
2.0 0.114963 6554
