1.1 0.234963 369539
1.113 0.233185 365857
1.125 0.229926 351504
1.138 0.22637 342048
1.15 0.223407 330468
1.163 0.218667 295912
1.175 0.217185 290507
1.188 0.214519 287208
1.2 0.211556 272444
1.213 0.209185 263934
1.225 0.206222 251768
1.238 0.204444 246750
1.25 0.201778 191687
1.263 0.198815 188213
1.275 0.19763 148471
1.288 0.194074 123227
1.3 0.191407 117578
1.312 0.18963 100506
1.325 0.186963 96507
1.338 0.184296 48336
1.35 0.181926 46458
1.363 0.180444 44447
1.375 0.178667 41763
1.388 0.176889 41335
1.4 0.175407 40996
1.413 0.174519 40501
1.425 0.173037 40122
1.438 0.172148 39933
1.45 0.170963 39311
1.463 0.170074 36426
1.475 0.168593 27033
1.488 0.166222 26429
1.5 0.165037 25275
1.513 0.163259 22125
1.525 0.162963 22106
1.538 0.161481 21289
1.55 0.160296 20905
1.562 0.158519 20717
1.575 0.155259 20048
1.587 0.15437 19981
1.6 0.152593 19489
1.613 0.150222 18807
1.625 0.148444 18429
1.638 0.146074 18317
1.65 0.144593 17054
1.663 0.142519 14523
1.675 0.141333 13893
1.688 0.138963 13351
1.7 0.136889 9394
1.712 0.134815 6967
1.725 0.132444 6907
1.738 0.131556 6758
1.75 0.129481 6515
1.763 0.127704 6357
1.775 0.127407 6292
1.788 0.127111 6291
1.8 0.125926 6207
