1.1 0.236148 325915
1.113 0.233185 311277
1.125 0.230519 303464
1.138 0.229333 299306
1.15 0.225778 288856
1.163 0.223704 282459
1.175 0.22163 275088
1.188 0.21837 264611
1.2 0.216 258457
1.213 0.21363 249409
1.225 0.210963 241502
1.238 0.206815 209438
1.25 0.203259 205404
1.263 0.198222 192905
1.275 0.195556 185940
1.288 0.19437 183346
1.3 0.193185 180790
1.312 0.189333 177135
1.325 0.187556 172959
1.338 0.185185 168005
1.35 0.182519 163112
1.363 0.180444 159097
1.375 0.178667 155919
1.388 0.177481 155887
1.4 0.175407 147350
1.413 0.17363 142790
1.425 0.172444 141990
1.438 0.169481 133840
1.45 0.168296 111626
1.463 0.167111 109640
1.475 0.165037 106987
1.488 0.163259 104979
1.5 0.161778 103568
1.513 0.16 100386
1.525 0.157037 48280
1.538 0.155852 44508
1.55 0.153778 41297
1.562 0.151407 39319
1.575 0.148148 38718
1.587 0.146667 30223
1.6 0.145778 29586
1.613 0.143407 27604
1.625 0.142519 27317
1.638 0.140444 26212
1.65 0.138667 24854
1.663 0.136 24105
1.675 0.134815 23583
1.688 0.13363 18699
1.7 0.132148 17526
1.712 0.130667 15825
1.725 0.129185 15008
1.738 0.128593 14974
1.75 0.127704 14859
1.763 0.127111 14751
1.775 0.126222 14672
1.788 0.125333 14569
1.8 0.122667 14054
1.812 0.121185 13755
1.825 0.119111 13344
1.837 0.118222 12995
1.85 0.117333 12712
1.863 0.116148 12584
1.875 0.114963 12234
1.888 0.114074 12127
1.9 0.112 11482
1.913 0.109926 11275
1.925 0.107556 10159
1.938 0.105778 9859
1.95 0.104 9295
1.962 0.102519 9142
1.975 0.101333 9114
1.988 0.100444 8929
2.0 0.099259 7099
