1.1 0.246815 413059
1.113 0.245333 406638
1.125 0.242667 395215
1.138 0.239407 385228
1.15 0.236148 380253
1.163 0.234963 351623
1.175 0.232889 345672
1.188 0.231111 343268
1.2 0.228148 332818
1.213 0.227556 325958
1.225 0.224296 282469
1.238 0.222222 271978
1.25 0.218963 249611
1.263 0.217481 245642
1.275 0.214519 235818
1.288 0.213333 234760
1.3 0.211259 216063
1.312 0.210074 208725
1.325 0.207704 203177
1.338 0.205037 197820
1.35 0.203556 194287
1.363 0.200593 189885
1.375 0.197926 179628
1.388 0.196741 175434
1.4 0.19437 160792
1.413 0.191111 79185
1.425 0.18963 63694
1.438 0.187259 59740
1.45 0.185481 58802
1.463 0.182815 57465
1.475 0.181333 56536
1.488 0.180148 54930
1.5 0.17837 53198
1.513 0.176 52426
1.525 0.172741 51139
1.538 0.172148 50755
1.55 0.17037 46437
1.562 0.168593 45415
1.575 0.166815 44279
1.587 0.165037 43135
1.6 0.162667 40361
1.613 0.161185 40238
1.625 0.161185 40238
1.638 0.158519 37989
1.65 0.157037 36154
1.663 0.155556 35005
1.675 0.152889 34198
1.688 0.150222 31023
1.7 0.149037 30119
1.712 0.147556 25884
1.725 0.144296 24449
1.738 0.142815 20046
1.75 0.141037 13488
1.763 0.139556 12873
1.775 0.138963 12749
1.788 0.136889 11788
1.8 0.134815 11143
