1.1 0.242963 324424
1.113 0.241185 321020
1.125 0.238519 306511
1.138 0.236741 293391
1.15 0.233778 287927
1.163 0.231111 275240
1.175 0.230519 273152
1.188 0.227259 225101
1.2 0.225778 224976
1.213 0.223704 222109
1.225 0.222815 221158
1.238 0.219556 217059
1.25 0.216593 207829
1.263 0.215111 206866
1.275 0.212741 195290
1.288 0.21037 192608
1.3 0.208296 180619
1.312 0.206222 177112
1.325 0.204148 173769
1.338 0.202667 172042
1.35 0.201185 168749
1.363 0.199111 153730
1.375 0.19763 152825
1.388 0.195556 148706
1.4 0.193185 144850
1.413 0.192 144074
1.425 0.188148 138017
1.438 0.184889 135770
1.45 0.184 135753
1.463 0.181926 133482
1.475 0.181037 132029
1.488 0.179259 130577
1.5 0.177481 126293
1.513 0.176296 126259
1.525 0.174815 125536
1.538 0.171852 120616
1.55 0.17037 119215
1.562 0.168296 97926
1.575 0.166519 96048
1.587 0.165926 87810
1.6 0.164148 87168
1.613 0.162074 85907
1.625 0.160889 83599
1.638 0.157926 75257
1.65 0.156444 74172
1.663 0.154667 72032
1.675 0.153481 71962
1.688 0.151704 68810
1.7 0.150222 67245
1.712 0.148444 64145
1.725 0.147259 58351
1.738 0.146074 57859
1.75 0.144296 56697
1.763 0.144296 56697
1.775 0.142519 54831
1.788 0.140741 48629
1.8 0.139556 47763
1.812 0.138074 46458
1.825 0.135407 43705
1.837 0.131852 38919
1.85 0.129185 38124
1.863 0.127111 37693
1.875 0.126222 37690
1.888 0.124444 37244
1.9 0.122963 36481
1.913 0.121185 31835
1.925 0.120296 16792
1.938 0.119111 16576
1.95 0.118519 14550
1.962 0.117333 14226
1.975 0.116444 14209
1.988 0.115556 14016
2.0 0.11437 13882
