1.1 0.233778 267001
1.113 0.231407 254751
1.125 0.229333 223534
1.138 0.226667 204143
1.15 0.225185 199690
1.163 0.224296 193575
1.175 0.222519 189235
1.188 0.220741 187313
1.2 0.218074 182138
1.213 0.215704 177890
1.225 0.215111 166554
1.238 0.212148 86952
1.25 0.208889 83715
1.263 0.208 83132
1.275 0.206519 82469
1.288 0.204148 80573
1.3 0.200593 73861
1.312 0.198815 70587
1.325 0.196741 69814
1.338 0.195259 60521
1.35 0.193481 60009
1.363 0.190815 41040
1.375 0.188444 40272
1.388 0.18637 39893
1.4 0.182815 37417
1.413 0.180741 26290
1.425 0.178074 25635
1.438 0.176 25058
1.45 0.174222 24548
1.463 0.172444 23942
1.475 0.169778 23373
1.488 0.167704 22508
1.5 0.165926 20500
1.513 0.164444 20207
1.525 0.16237 19942
1.538 0.16 19550
1.55 0.157037 12310
1.562 0.156444 12264
1.575 0.154667 11782
1.587 0.153481 11696
1.6 0.150815 11323
1.613 0.149037 9499
1.625 0.145778 9096
1.638 0.142815 8676
1.65 0.14163 8544
1.663 0.139259 8164
1.675 0.137481 8008
1.688 0.136296 7748
1.7 0.133926 7554
1.712 0.133037 7443
1.725 0.131556 7322
1.738 0.129778 7176
1.75 0.126815 6432
1.763 0.125037 6120
1.775 0.122963 5797
1.788 0.121185 5203
1.8 0.119704 4998
1.812 0.117926 4610
1.825 0.117333 4390
1.837 0.116741 4386
1.85 0.113185 3966
1.863 0.111704 3885
1.875 0.109926 3803
1.888 0.108741 3515
1.9 0.10637 3111
1.913 0.105778 3099
1.925 0.104 2977
1.938 0.102815 2911
1.95 0.102222 2909
1.962 0.101037 2695
1.975 0.100148 2572
1.988 0.09837 2550
2.0 0.097185 2540
