1.1 0.224593 177104
1.113 0.223111 175763
1.125 0.221333 173133
1.138 0.220148 171611
1.15 0.218074 165884
1.163 0.216593 163333
1.175 0.215111 161010
1.188 0.210963 153694
1.2 0.208593 146272
1.213 0.206815 144082
1.225 0.205926 143089
1.238 0.204741 141607
1.25 0.202963 135635
1.263 0.200593 127933
1.275 0.198815 124505
1.288 0.195556 118958
1.3 0.193481 113975
1.312 0.192 111992
1.325 0.191111 109985
1.338 0.188148 92277
1.35 0.186667 89342
1.363 0.184 88019
1.375 0.181333 86080
1.388 0.177778 78526
1.4 0.175407 77210
1.413 0.173926 43815
1.425 0.171556 41141
1.438 0.169481 40362
1.45 0.167111 27416
1.463 0.165333 26498
1.475 0.163852 25967
1.488 0.163259 25615
1.5 0.162074 24215
1.513 0.159704 20737
1.525 0.159704 20737
1.538 0.157926 20161
1.55 0.154963 16917
1.562 0.152593 14369
1.575 0.150222 13801
1.587 0.148148 13654
1.6 0.146074 13365
1.613 0.145778 13364
1.625 0.143407 13090
1.638 0.141333 12409
1.65 0.140444 12338
1.663 0.138963 11967
1.675 0.136 10781
1.688 0.135111 10728
1.7 0.134815 10727
1.712 0.133926 10520
1.725 0.131556 10430
1.738 0.130963 10408
1.75 0.129778 10248
1.763 0.128889 9785
1.775 0.127407 9478
1.788 0.126222 9306
1.8 0.124741 9245
1.812 0.122667 9054
1.825 0.122074 8884
1.837 0.120593 6655
1.85 0.118815 6491
1.863 0.118519 6488
1.875 0.11763 6471
1.888 0.116148 6214
1.9 0.114963 6106
1.913 0.112889 5623
1.925 0.111704 5543
1.938 0.110222 5440
1.95 0.109037 5324
1.962 0.107852 5092
1.975 0.105185 4917
1.988 0.104 4803
2.0 0.102222 4455
