1.1 0.220444 171644
1.113 0.216889 168950
1.125 0.214519 163822
1.138 0.212148 152702
1.15 0.209778 138984
1.163 0.206815 134498
1.175 0.20563 131590
1.188 0.201481 113924
1.2 0.197926 109920
1.213 0.195556 97232
1.225 0.192296 94565
1.238 0.18963 93326
1.25 0.188444 89746
1.263 0.185481 75320
1.275 0.183704 75276
1.288 0.182519 73004
1.3 0.180741 68718
1.312 0.179852 61827
1.325 0.177778 60340
1.338 0.173333 41889
1.35 0.171556 40285
1.363 0.169185 39337
1.375 0.167704 39292
1.388 0.165926 35958
1.4 0.164741 35588
1.413 0.16237 34696
1.425 0.16 33210
1.438 0.157037 28790
1.45 0.15437 28611
1.463 0.153185 28555
1.475 0.150519 25052
1.488 0.149333 21200
1.5 0.148741 21198
1.513 0.147259 20655
1.525 0.144889 20037
1.538 0.14163 11160
1.55 0.140148 10573
1.562 0.138963 10401
1.575 0.137185 10323
1.587 0.135407 8687
1.6 0.13363 8567
1.613 0.131556 8412
1.625 0.130963 8404
1.638 0.128889 8303
1.65 0.127111 7593
1.663 0.125037 6340
1.675 0.124148 6131
1.688 0.122963 6057
1.7 0.122667 5996
1.712 0.120889 5934
1.725 0.118815 5857
1.738 0.11763 5797
1.75 0.117333 5734
1.763 0.117037 5439
1.775 0.116444 5429
1.788 0.114074 5215
1.8 0.111704 5065
1.812 0.110519 4757
1.825 0.110222 4756
1.837 0.10963 4752
1.85 0.109333 4697
1.863 0.108444 4614
1.875 0.107259 4556
1.888 0.105481 4442
1.9 0.104296 4338
1.913 0.102815 4243
1.925 0.10163 3879
1.938 0.099259 2889
1.95 0.098074 2873
1.962 0.097185 2798
1.975 0.094222 2358
1.988 0.092444 2072
2.0 0.091556 2069
