1.1 0.224889 210627
1.113 0.221926 197165
1.125 0.219259 191014
1.138 0.217481 190046
1.15 0.212741 184472
1.163 0.210074 176025
1.175 0.208296 127451
1.188 0.206222 76874
1.2 0.204444 73282
1.213 0.201185 72263
1.225 0.200593 70775
1.238 0.197926 63446
1.25 0.196444 62921
1.263 0.194667 49427
1.275 0.194074 49401
1.288 0.192296 48077
1.3 0.190519 44989
1.312 0.188741 44321
1.325 0.186074 42418
1.338 0.183704 38638
1.35 0.181333 38148
1.363 0.179259 37561
1.375 0.17837 36562
1.388 0.176 34956
1.4 0.173037 34272
1.413 0.172741 34271
1.425 0.171852 33938
1.438 0.169778 33177
1.45 0.168 28583
1.463 0.166222 27871
1.475 0.164444 26971
1.488 0.16237 25390
1.5 0.161185 25306
1.513 0.158815 24696
1.525 0.157333 24309
1.538 0.155556 24291
1.55 0.152593 23181
1.562 0.150815 23117
1.575 0.148444 22081
1.587 0.144593 16366
1.6 0.142815 16090
1.613 0.141037 15758
1.625 0.139556 14861
1.638 0.138074 14702
1.65 0.137185 14453
1.663 0.134519 13448
1.675 0.133333 13264
1.688 0.131852 12851
1.7 0.13037 11354
1.712 0.129481 11043
1.725 0.127704 10819
1.738 0.125333 10581
1.75 0.124741 10545
1.763 0.123259 10146
1.775 0.121778 10121
1.788 0.121481 9952
1.8 0.119704 9106
1.812 0.118815 9083
1.825 0.117333 8912
1.837 0.116741 8884
1.85 0.115556 8878
1.863 0.112889 7549
1.875 0.110222 6492
1.888 0.109037 6454
1.9 0.108444 6452
1.913 0.107259 6440
1.925 0.104889 5558
1.938 0.103407 5429
1.95 0.101333 5228
1.962 0.099556 5196
1.975 0.097778 5156
1.988 0.096889 5017
2.0 0.094815 4922
