1.1 0.234074 328946
1.113 0.231407 317609
1.125 0.22963 315335
1.138 0.228444 262009
1.15 0.226074 250955
1.163 0.224 245902
1.175 0.220741 239729
1.188 0.216593 228983
1.2 0.213333 220510
1.213 0.211556 217716
1.225 0.210074 215687
1.238 0.208593 212556
1.25 0.205926 200759
1.263 0.203556 193521
1.275 0.200593 185735
1.288 0.197926 181400
1.3 0.194667 171411
1.312 0.194074 169863
1.325 0.192889 169031
1.338 0.18963 147946
1.35 0.187259 145332
1.363 0.184296 142218
1.375 0.181333 75608
1.388 0.179556 74368
1.4 0.177778 72940
1.413 0.174815 68964
1.425 0.173037 67804
1.438 0.171556 66403
1.45 0.170667 65948
1.463 0.17037 65505
1.475 0.168 63153
1.488 0.165926 60544
1.5 0.162667 58465
1.513 0.160593 50804
1.525 0.157926 50259
1.538 0.154667 49178
1.55 0.154074 48764
1.562 0.151704 46116
1.575 0.151111 45320
1.587 0.149333 36666
1.6 0.147556 34818
1.613 0.146074 34373
1.625 0.146074 34373
1.638 0.143704 33645
1.65 0.143111 33307
1.663 0.142222 32308
1.675 0.139852 31240
1.688 0.13837 30685
1.7 0.136593 29605
1.712 0.135407 28967
1.725 0.133037 28273
1.738 0.131259 25127
1.75 0.129778 14652
1.763 0.128296 14409
1.775 0.125926 13873
1.788 0.125037 13266
1.8 0.12237 11263
1.812 0.121185 11219
1.825 0.118222 10839
1.837 0.116741 8822
1.85 0.115556 8666
1.863 0.114667 8663
1.875 0.113185 5870
1.888 0.112296 5807
1.9 0.10963 5366
1.913 0.107852 5264
1.925 0.106667 5204
1.938 0.105185 4967
1.95 0.104296 4940
1.962 0.103111 4830
1.975 0.100444 4413
1.988 0.099556 4406
2.0 0.098667 3947
