1.1 0.254222 431744
1.113 0.252148 423907
1.125 0.249778 417353
1.138 0.247407 387289
1.15 0.245926 382336
1.163 0.244444 376191
1.175 0.242667 371309
1.188 0.24 247858
1.2 0.238519 243039
1.213 0.237926 242803
1.225 0.237037 240898
1.238 0.234963 231507
1.25 0.233481 229628
1.263 0.230815 224739
1.275 0.228148 214048
1.288 0.226074 210355
1.3 0.224593 206798
1.312 0.223111 203291
1.325 0.221333 201105
1.338 0.219259 197000
1.35 0.217481 192734
1.363 0.215704 191440
1.375 0.21363 188413
1.388 0.212741 185062
1.4 0.210963 183182
1.413 0.209185 177848
1.425 0.205926 171751
1.438 0.203852 168472
1.45 0.198815 158689
1.463 0.195852 133837
1.475 0.195852 133837
1.488 0.193481 128911
1.5 0.191111 128679
1.513 0.189037 116716
1.525 0.187556 99199
1.538 0.184 90819
1.55 0.180741 81860
1.562 0.178963 81802
1.575 0.178074 80149
1.587 0.176 78996
1.6 0.172444 58624
1.613 0.170667 57840
1.625 0.167704 52628
1.638 0.165037 50757
1.65 0.163259 50103
1.663 0.160593 48530
1.675 0.157926 40487
1.688 0.156444 39978
1.7 0.155259 39182
1.712 0.154963 39179
1.725 0.152296 37034
1.738 0.150815 36859
1.75 0.148148 34254
1.763 0.146667 34139
1.775 0.145481 33393
1.788 0.142815 32626
1.8 0.140741 20707
1.812 0.139259 20402
1.825 0.13837 20389
1.837 0.138074 20378
1.85 0.136 20053
1.863 0.134222 19663
1.875 0.132741 18660
1.888 0.130667 17987
1.9 0.129481 16593
1.913 0.128593 16412
1.925 0.128 16398
1.938 0.127704 16243
1.95 0.126815 16234
1.962 0.125926 16153
1.975 0.122667 15378
1.988 0.121185 15071
2.0 0.120889 15052
