1.1 0.245037 400439
1.113 0.241481 373035
1.125 0.240593 366962
1.138 0.239704 362139
1.15 0.239111 357351
1.163 0.236741 351381
1.175 0.23437 344303
1.188 0.231704 336106
1.2 0.228444 317849
1.213 0.22637 306712
1.225 0.222815 290342
1.238 0.220148 282763
1.25 0.21837 273303
1.263 0.217481 273288
1.275 0.215704 248208
1.288 0.21363 242245
1.3 0.210667 237337
1.312 0.208889 235127
1.325 0.205926 231211
1.338 0.20237 224501
1.35 0.199111 189824
1.363 0.198519 188956
1.375 0.197037 185493
1.388 0.195259 174567
1.4 0.192889 167965
1.413 0.18963 143888
1.425 0.187556 138659
1.438 0.185185 133505
1.45 0.183704 131992
1.463 0.181926 129814
1.475 0.180444 128359
1.488 0.179259 127623
1.5 0.178963 127602
1.513 0.17837 124086
1.525 0.177185 121302
1.538 0.175704 120599
1.55 0.173037 104352
1.562 0.170667 103660
1.575 0.168296 101636
1.587 0.167407 100367
1.6 0.165926 97840
1.613 0.163852 92939
1.625 0.163259 92331
1.638 0.16 48166
1.65 0.159111 46639
1.663 0.156741 45493
1.675 0.155259 39262
1.688 0.153481 38874
1.7 0.152 37977
1.712 0.151407 37905
1.725 0.149926 32260
1.738 0.149037 31627
1.75 0.14637 30552
1.763 0.144889 30061
1.775 0.143704 27185
1.788 0.14163 26286
1.8 0.139556 25685
1.812 0.139556 25685
1.825 0.137481 25010
1.837 0.134519 22024
1.85 0.133333 21706
1.863 0.130963 20670
1.875 0.130074 20659
1.888 0.127704 19309
1.9 0.125333 10475
1.913 0.123852 10230
1.925 0.123259 10198
1.938 0.12237 7781
1.95 0.120296 6598
1.962 0.119111 6560
1.975 0.117037 6271
1.988 0.115556 5544
2.0 0.113481 5529
