1.1 0.249778 348895
1.113 0.246222 340601
1.125 0.245037 339429
1.138 0.242963 331330
1.15 0.241185 326758
1.163 0.238815 323290
1.175 0.236148 318647
1.188 0.234074 315146
1.2 0.231704 306130
1.213 0.227259 289401
1.225 0.225481 281949
1.238 0.223111 245821
1.25 0.218667 233014
1.263 0.215704 216908
1.275 0.214222 212185
1.288 0.211556 198610
1.3 0.209481 195901
1.312 0.207704 192347
1.325 0.206815 184616
1.338 0.203556 171853
1.35 0.200889 169316
1.363 0.198222 164415
1.375 0.197037 151837
1.388 0.195852 126355
1.4 0.193778 122794
1.413 0.192296 122061
1.425 0.18963 101474
1.438 0.186963 96985
1.45 0.184593 55155
1.463 0.182815 54761
1.475 0.180148 50830
1.488 0.17837 50216
1.5 0.178074 50049
1.513 0.174519 48249
1.525 0.172741 47409
1.538 0.171556 47379
1.55 0.17037 46803
1.562 0.167407 46199
1.575 0.165037 44845
1.587 0.164444 44085
1.6 0.162667 42431
1.613 0.160889 34675
1.625 0.159111 33573
1.638 0.158222 33466
1.65 0.155852 33076
1.663 0.154074 31308
1.675 0.153481 31304
1.688 0.151111 29972
1.7 0.149333 29096
1.712 0.148444 28595
1.725 0.14637 26698
1.738 0.144593 25620
1.75 0.142222 24606
1.763 0.138074 22216
1.775 0.136889 22212
1.788 0.136593 22211
1.8 0.134815 20773
1.812 0.133333 19154
1.825 0.132444 19067
1.837 0.130667 18693
1.85 0.129185 18350
1.863 0.126815 16432
1.875 0.125926 16371
1.888 0.123852 16072
1.9 0.12237 15353
1.913 0.120889 14890
1.925 0.120296 14888
1.938 0.119407 13283
1.95 0.118519 12850
1.962 0.117333 8010
1.975 0.115556 7568
1.988 0.113778 7106
2.0 0.112593 7014
