1.1 0.231111 307278
1.113 0.228741 248206
1.125 0.227852 248065
1.138 0.225481 241173
1.15 0.223111 215825
1.163 0.220741 212023
1.175 0.218963 208341
1.188 0.217185 199387
1.2 0.214519 188032
1.213 0.210667 164729
1.225 0.208296 159885
1.238 0.207111 159615
1.25 0.204148 147233
1.263 0.202667 123286
1.275 0.199111 79878
1.288 0.196741 78026
1.3 0.195259 77479
1.312 0.193778 76786
1.325 0.191704 74903
1.338 0.187556 73785
1.35 0.185778 72223
1.363 0.182815 37947
1.375 0.181926 37426
1.388 0.179556 34638
1.4 0.177185 32910
1.413 0.174222 24438
1.425 0.172741 24141
1.438 0.171556 23563
1.45 0.170074 20026
1.463 0.168889 19788
1.475 0.167407 18857
1.488 0.166519 18796
1.5 0.164444 18431
1.513 0.162074 18155
1.525 0.160296 16947
1.538 0.159407 16500
1.55 0.15763 16494
1.562 0.156444 16450
1.575 0.154963 16127
1.587 0.154074 16078
1.6 0.150815 15299
1.613 0.149333 15018
1.625 0.147259 14717
1.638 0.144593 14318
1.65 0.143704 13793
1.663 0.142222 13364
1.675 0.141037 12970
1.688 0.139259 12662
1.7 0.138074 12428
1.712 0.136 12061
1.725 0.134222 10781
1.738 0.133037 10349
1.75 0.132148 10304
1.763 0.130074 9857
1.775 0.128593 9440
1.788 0.128 9318
1.8 0.126222 9294
