1.1 0.22637 325806
1.113 0.224889 321259
1.125 0.221926 312171
1.138 0.220148 294691
1.15 0.216296 286050
1.163 0.212444 249359
1.175 0.208889 239495
1.188 0.206222 231684
1.2 0.203556 223105
1.213 0.200889 209192
1.225 0.198815 202867
1.238 0.197037 196627
1.25 0.196741 195744
1.263 0.194667 192225
1.275 0.192593 186970
1.288 0.192 186050
1.3 0.190815 183438
1.312 0.187852 178342
1.325 0.185185 112231
1.338 0.184 107021
1.35 0.18163 92257
1.363 0.179852 81349
1.375 0.17837 79212
1.388 0.175407 76278
1.4 0.174519 73373
1.413 0.172148 53597
1.425 0.170074 47560
1.438 0.166815 45017
1.45 0.164741 41690
1.463 0.162963 40860
1.475 0.16237 40456
1.488 0.160593 34490
1.5 0.15763 31650
1.513 0.157037 31604
1.525 0.155852 21762
1.538 0.154074 16494
1.55 0.152593 15591
1.562 0.152593 15591
1.575 0.151407 15069
1.587 0.150222 14921
1.6 0.148148 12634
1.613 0.146667 12105
1.625 0.144889 11159
1.638 0.143704 10709
1.65 0.143111 10687
1.663 0.140741 8607
1.675 0.140148 8599
1.688 0.138963 8281
1.7 0.138074 8214
1.712 0.136593 8183
1.725 0.13363 7163
1.738 0.132444 7067
1.75 0.131259 6997
1.763 0.130074 6977
1.775 0.128593 6902
1.788 0.126815 5598
1.8 0.12563 5502
