1.1 0.240593 264562
1.113 0.238815 259412
1.125 0.236741 255329
1.138 0.234667 251294
1.15 0.233481 225522
1.163 0.232 222611
1.175 0.229926 220608
1.188 0.229333 219644
1.2 0.227556 194170
1.213 0.22637 192042
1.225 0.223407 189282
1.238 0.221333 183203
1.25 0.217778 172883
1.263 0.216593 156325
1.275 0.214519 153186
1.288 0.213037 137651
1.3 0.211556 134730
1.312 0.208296 131745
1.325 0.206815 130304
1.338 0.205333 128817
1.35 0.202963 125811
1.363 0.200889 123466
1.375 0.197333 119226
1.388 0.193481 116401
1.4 0.192593 115024
1.413 0.191111 111031
1.425 0.189333 109025
1.438 0.187852 106996
1.45 0.186667 106962
1.463 0.186074 104390
1.475 0.184 101825
1.488 0.18163 100409
1.5 0.181037 100405
1.513 0.179556 97908
1.525 0.178074 96667
1.538 0.176593 95302
1.55 0.173926 93385
1.562 0.17037 90303
1.575 0.167111 65786
1.587 0.166222 64779
1.6 0.164444 61423
1.613 0.162963 60858
1.625 0.161185 58884
1.638 0.158815 58222
1.65 0.157037 56284
1.663 0.155852 55350
1.675 0.153778 53059
1.688 0.152889 53010
1.7 0.151704 52550
1.712 0.150815 50769
1.725 0.149037 50241
1.738 0.148444 48501
1.75 0.146667 38185
1.763 0.144889 37793
1.775 0.143111 36863
1.788 0.141037 35378
1.8 0.139556 34979
1.812 0.13837 32431
1.825 0.135407 28917
1.837 0.134222 28197
1.85 0.132444 27541
1.863 0.130963 27176
1.875 0.129778 27170
1.888 0.128296 24673
1.9 0.127407 23848
1.913 0.12563 19768
1.925 0.123852 18940
1.938 0.123259 18938
1.95 0.121481 18152
1.962 0.120593 18143
1.975 0.119111 17632
1.988 0.117333 16126
2.0 0.115852 15403
