1.1 0.23437 241133
1.113 0.233778 241121
1.125 0.231111 234112
1.138 0.229037 229095
1.15 0.226074 221547
1.163 0.223407 213236
1.175 0.22163 205986
1.188 0.219852 200538
1.2 0.217778 194917
1.213 0.213926 171220
1.225 0.212444 167129
1.238 0.209778 161500
1.25 0.207704 157461
1.263 0.20563 131564
1.275 0.201778 118939
1.288 0.198222 109689
1.3 0.196444 107269
1.312 0.193481 104515
1.325 0.190519 99849
1.338 0.187556 65423
1.35 0.186074 65350
1.363 0.184593 64323
1.375 0.182815 63839
1.388 0.181037 59065
1.4 0.179259 58407
1.413 0.176889 42703
1.425 0.175111 42587
1.438 0.173333 42285
1.45 0.171556 41129
1.463 0.168296 39796
1.475 0.165926 39636
1.488 0.162667 36857
1.5 0.161185 36186
1.513 0.16 35812
1.525 0.158222 35360
1.538 0.155852 34980
1.55 0.154667 34254
1.562 0.152593 33447
1.575 0.151704 32380
1.587 0.151111 32038
1.6 0.14963 31995
1.613 0.148148 31146
1.625 0.146963 30770
1.638 0.144 30036
1.65 0.142519 29641
1.663 0.14163 29528
1.675 0.140741 29183
1.688 0.139852 28524
1.7 0.138074 26876
1.712 0.137481 26864
1.725 0.136 26783
1.738 0.132444 22845
1.75 0.130963 22508
1.763 0.13037 22506
1.775 0.127704 21899
1.788 0.126815 21874
1.8 0.125926 21579
1.812 0.124444 21564
1.825 0.123259 21280
1.837 0.121778 20965
1.85 0.119111 18038
1.863 0.118222 17745
1.875 0.115852 16459
1.888 0.113778 15920
1.9 0.112296 15801
1.913 0.111704 15695
1.925 0.110519 15317
1.938 0.109926 15301
1.95 0.109333 15065
1.962 0.108148 15051
1.975 0.106963 14345
1.988 0.106667 14118
2.0 0.105185 13883
