1.1 0.23437 199191
1.113 0.232593 167493
1.125 0.230519 163670
1.138 0.228444 162147
1.15 0.225481 156329
1.163 0.224 153408
1.175 0.221333 150167
1.188 0.218667 145174
1.2 0.216296 139464
1.213 0.213926 128378
1.225 0.211259 122213
1.238 0.209185 119314
1.25 0.208593 118430
1.263 0.204444 111010
1.275 0.202074 61006
1.288 0.199407 60005
1.3 0.19763 57753
1.312 0.195259 55265
1.325 0.193778 54138
1.338 0.191111 53491
1.35 0.188444 52022
1.363 0.186667 49364
1.375 0.185185 48619
1.388 0.183704 48012
1.4 0.180148 44432
1.413 0.178074 42735
1.425 0.176296 42691
1.438 0.175407 41716
1.45 0.173333 39463
1.463 0.170074 38332
1.475 0.167111 37088
1.488 0.16563 36627
1.5 0.164741 36616
1.513 0.162963 33894
1.525 0.160593 33572
1.538 0.159407 32988
1.55 0.157926 32827
1.562 0.156148 32239
1.575 0.154667 31610
1.587 0.153185 31009
1.6 0.151407 28157
1.613 0.150222 27623
1.625 0.148444 27077
1.638 0.146963 26010
1.65 0.143407 23394
1.663 0.141926 22629
1.675 0.139852 19826
1.688 0.137481 19462
1.7 0.136296 19026
1.712 0.133037 17947
1.725 0.131556 17674
1.738 0.129481 16963
1.75 0.127704 15537
1.763 0.126519 15429
1.775 0.124148 14917
1.788 0.122667 14700
1.8 0.120593 14565
