1.1 0.231704 381658
1.113 0.229037 370631
1.125 0.226074 362001
1.138 0.223111 187031
1.15 0.221333 186879
1.163 0.219852 175008
1.175 0.217481 105372
1.188 0.216 99853
1.2 0.214222 99675
1.213 0.212741 67356
1.225 0.209481 66181
1.238 0.208 64876
1.25 0.207111 64455
1.263 0.205926 63445
1.275 0.203852 48912
1.288 0.201185 47819
1.3 0.200296 47080
1.312 0.198222 45801
1.325 0.195852 44671
1.338 0.192593 42508
1.35 0.192296 42507
1.363 0.188741 40737
1.375 0.186667 38088
1.388 0.184593 37453
1.4 0.183407 36487
1.413 0.181926 35602
1.425 0.180148 34786
1.438 0.178963 34344
1.45 0.177185 33310
1.463 0.175407 32590
1.475 0.17363 31614
1.488 0.17037 27789
1.5 0.167704 26960
1.513 0.16563 26519
1.525 0.163852 26219
1.538 0.161185 24946
1.55 0.159407 24310
1.562 0.157926 22879
1.575 0.155852 22588
1.587 0.153778 21957
1.6 0.152 21847
1.613 0.150815 21497
1.625 0.149926 20764
1.638 0.148444 20437
1.65 0.146667 20225
1.663 0.145481 19155
1.675 0.143704 18603
1.688 0.142222 18378
1.7 0.140148 17695
1.712 0.13837 17617
1.725 0.136889 17222
1.738 0.135704 16574
1.75 0.133333 15620
1.763 0.132148 15496
1.775 0.130963 14794
1.788 0.129481 14437
1.8 0.128889 14239
1.812 0.127111 14215
1.825 0.126815 14184
1.837 0.124741 13821
1.85 0.123556 12039
1.863 0.121778 11451
1.875 0.120889 11054
1.888 0.12 10813
1.9 0.119111 10484
1.913 0.118519 10064
1.925 0.116741 9958
1.938 0.116148 9956
1.95 0.114963 9858
1.962 0.113185 8884
1.975 0.111407 8498
1.988 0.109333 8033
2.0 0.107556 7967
