1.1 0.231704 296314
1.113 0.228741 279178
1.125 0.225481 262579
1.138 0.222519 257443
1.15 0.220148 254401
1.163 0.218963 249397
1.175 0.215407 232767
1.188 0.210963 211944
1.2 0.208296 205533
1.213 0.20563 195718
1.225 0.203852 194828
1.238 0.201481 105486
1.25 0.2 104895
1.263 0.198815 104601
1.275 0.197037 98125
1.288 0.19437 86618
1.3 0.192593 84000
1.312 0.191111 83721
1.325 0.189037 48082
1.338 0.186963 43117
1.35 0.18637 43089
1.363 0.184889 29498
1.375 0.181926 26266
1.388 0.179852 25813
1.4 0.178074 25377
1.413 0.176296 21161
1.425 0.173333 19383
1.438 0.170667 19204
1.45 0.169185 19103
1.463 0.167704 18576
1.475 0.164444 18099
1.488 0.16237 17600
1.5 0.160889 16651
1.513 0.158815 14890
1.525 0.157333 13215
1.538 0.156444 12782
1.55 0.154963 12697
1.562 0.153481 12640
1.575 0.151111 12464
1.587 0.149926 12150
1.6 0.14637 11650
1.613 0.145185 11336
1.625 0.144296 11163
1.638 0.14163 10926
1.65 0.141333 10921
1.663 0.139556 10711
1.675 0.137185 10337
1.688 0.135111 9766
1.7 0.133926 9458
1.712 0.133333 9444
1.725 0.132741 9250
1.738 0.13037 7806
1.75 0.128296 7071
1.763 0.126222 6756
1.775 0.124148 4717
1.788 0.121185 4343
1.8 0.119704 4306
1.812 0.118222 3947
1.825 0.117037 3885
1.837 0.116741 3868
1.85 0.115259 3801
1.863 0.113778 3722
1.875 0.112296 3635
1.888 0.111407 3360
1.9 0.109926 3177
1.913 0.108444 3142
1.925 0.10637 2837
1.938 0.105185 2777
1.95 0.104 2759
1.962 0.101926 2740
1.975 0.101333 2738
1.988 0.100741 2666
2.0 0.099556 2590
