1.1 0.239704 391655
1.113 0.237037 380452
1.125 0.233778 359799
1.138 0.232 330949
1.15 0.230815 327513
1.163 0.228741 313962
1.175 0.226074 303885
1.188 0.222815 264804
1.2 0.22163 260716
1.213 0.21837 204459
1.225 0.216 199857
1.238 0.212148 193494
1.25 0.210074 190363
1.263 0.208889 179329
1.275 0.206519 176539
1.288 0.203852 171468
1.3 0.200593 166471
1.312 0.198222 162247
1.325 0.19763 161445
1.338 0.194963 152736
1.35 0.192593 97952
1.363 0.191111 93811
1.375 0.190815 93230
1.388 0.189333 57143
1.4 0.186667 56112
1.413 0.184 53735
1.425 0.183111 48708
1.438 0.179852 46847
1.45 0.177778 45674
1.463 0.175704 43593
1.475 0.17363 43410
1.488 0.171259 40806
1.5 0.169778 40085
1.513 0.168593 34651
1.525 0.167407 34019
1.538 0.164741 32490
1.55 0.162074 31033
1.562 0.160593 30678
1.575 0.157926 28409
1.587 0.156741 28383
1.6 0.155259 27914
1.613 0.153481 23606
1.625 0.152296 23458
1.638 0.149926 22636
1.65 0.148741 22204
1.663 0.146963 21570
1.675 0.145481 19259
1.688 0.142815 16746
1.7 0.140444 16100
1.712 0.138963 15555
1.725 0.137778 15513
1.738 0.134815 15239
1.75 0.134222 15187
1.763 0.133333 15160
1.775 0.130963 13352
1.788 0.129778 13138
1.8 0.128 12828
1.812 0.12563 12464
1.825 0.123556 10269
1.837 0.12237 10249
1.85 0.120593 10061
1.863 0.12 10059
1.875 0.118519 9826
1.888 0.117037 9725
1.9 0.115259 9127
1.913 0.11437 9112
1.925 0.112889 8829
1.938 0.112 8818
1.95 0.110519 8727
1.962 0.109037 8550
1.975 0.108148 8501
1.988 0.106667 8420
2.0 0.106074 8416
