1.1 0.243556 282950
1.113 0.240889 279071
1.125 0.237926 255559
1.138 0.23437 249475
1.15 0.232296 240668
1.163 0.229926 233916
1.175 0.228741 232952
1.188 0.225778 224424
1.2 0.224889 222541
1.213 0.223111 219229
1.225 0.221333 212797
1.238 0.219259 208250
1.25 0.217778 205535
1.263 0.215407 189667
1.275 0.213037 186093
1.288 0.210667 174385
1.3 0.207704 169465
1.312 0.203259 147446
1.325 0.201185 142945
1.338 0.199111 141422
1.35 0.197037 137613
1.363 0.194667 134671
1.375 0.192593 129304
1.388 0.189926 127041
1.4 0.188741 124941
1.413 0.187259 122820
1.425 0.184593 97357
1.438 0.183111 97336
1.45 0.180741 93118
1.463 0.179852 92299
1.475 0.178667 89879
1.488 0.178074 89295
1.5 0.176 85960
1.513 0.174222 84182
1.525 0.171556 78587
1.538 0.169185 75583
1.55 0.166815 74501
1.562 0.164148 71844
1.575 0.162667 65247
1.587 0.161778 64746
1.6 0.159407 58596
1.613 0.158519 58119
1.625 0.15763 58098
1.638 0.155556 57127
1.65 0.153778 53173
1.663 0.151407 50425
1.675 0.149333 49070
1.688 0.147259 46083
1.7 0.144889 44791
1.712 0.143407 44340
1.725 0.141037 41498
1.738 0.139852 39532
1.75 0.13837 36825
1.763 0.137481 36756
1.775 0.134815 36219
1.788 0.133037 35651
1.8 0.132148 35622
