1.1 0.238519 318975
1.113 0.235852 308926
1.125 0.233185 301187
1.138 0.230519 269456
1.15 0.229037 263293
1.163 0.22637 228546
1.175 0.224889 222741
1.188 0.22163 186770
1.2 0.219259 174136
1.213 0.216889 163276
1.225 0.216296 163268
1.238 0.213037 102603
1.25 0.210963 102564
1.263 0.208889 89317
1.275 0.206815 67362
1.288 0.204444 55956
1.3 0.201778 54243
1.312 0.200296 49418
1.325 0.19763 41523
1.338 0.194667 28429
1.35 0.193185 26874
1.363 0.18963 20488
1.375 0.186963 20087
1.388 0.186074 19914
1.4 0.183111 19378
1.413 0.180444 18685
1.425 0.178667 18493
1.438 0.177481 18479
1.45 0.175407 18444
1.463 0.17363 17982
1.475 0.171852 17040
1.488 0.169481 15236
1.5 0.168889 15178
1.513 0.167407 15093
1.525 0.166222 14927
1.538 0.163556 14656
1.55 0.16 13786
1.562 0.157037 12724
1.575 0.155852 12652
1.587 0.153185 8701
1.6 0.151704 8364
1.613 0.149926 8264
1.625 0.146963 8090
1.638 0.145185 8002
1.65 0.143111 7293
1.663 0.142519 7291
1.675 0.140444 7170
1.688 0.138074 6916
1.7 0.135704 6208
1.712 0.135407 6011
1.725 0.132741 4498
1.738 0.130963 4216
1.75 0.13037 4136
1.763 0.128889 4099
1.775 0.127704 4043
1.788 0.125926 3837
1.8 0.124148 3461
1.812 0.12237 3341
1.825 0.120593 3233
1.837 0.12 3229
1.85 0.119407 3205
1.863 0.117333 3162
1.875 0.116444 2993
1.888 0.11437 2902
1.9 0.112593 2830
1.913 0.112 2818
1.925 0.111407 2740
1.938 0.110222 2712
1.95 0.109037 2704
1.962 0.108148 2657
1.975 0.106963 2603
1.988 0.105778 2581
2.0 0.104889 2498
