1.1 0.234667 363628
1.113 0.230815 351665
1.125 0.228444 341105
1.138 0.227259 336449
1.15 0.225481 329535
1.163 0.223111 320429
1.175 0.22163 313686
1.188 0.218963 303703
1.2 0.217778 296067
1.213 0.215704 294914
1.225 0.213926 289420
1.238 0.212148 285086
1.25 0.210074 279723
1.263 0.208296 275511
1.275 0.20563 265074
1.288 0.203259 257926
1.3 0.200889 251846
1.312 0.2 239109
1.325 0.197926 216504
1.338 0.196148 190988
1.35 0.194074 184047
1.363 0.191407 176416
1.375 0.189333 169757
1.388 0.186963 165641
1.4 0.185778 163215
1.413 0.183407 155257
1.425 0.181926 154468
1.438 0.180741 118136
1.45 0.178963 95360
1.463 0.176593 88222
1.475 0.175111 83075
1.488 0.173333 81143
1.5 0.171852 74344
1.513 0.169778 74273
1.525 0.168889 74074
1.538 0.165926 71872
1.55 0.164444 70759
1.562 0.16237 35926
1.575 0.159111 34067
1.587 0.157926 33303
1.6 0.157037 33298
1.613 0.155259 33062
1.625 0.153778 32563
1.638 0.151111 31926
1.65 0.14963 29657
1.663 0.147556 27712
1.675 0.145778 27220
1.688 0.144 24602
1.7 0.143111 24157
1.712 0.14163 23280
1.725 0.139556 19609
1.738 0.137481 19516
1.75 0.136296 19168
1.763 0.134222 18761
1.775 0.132741 15180
1.788 0.131852 14871
1.8 0.13037 14756
1.812 0.128889 14689
1.825 0.127704 14513
1.837 0.127407 14020
1.85 0.125926 13865
1.863 0.124741 13423
1.875 0.122667 13052
1.888 0.12237 13051
1.9 0.120889 12278
1.913 0.118519 11674
1.925 0.116444 11075
1.938 0.116148 11062
1.95 0.115259 9995
1.962 0.113185 7526
1.975 0.112296 7065
1.988 0.110519 6963
2.0 0.10963 6866
