1.1 0.234074 224852
1.113 0.232296 221120
1.125 0.231111 197972
1.138 0.229333 196178
1.15 0.226963 193466
1.163 0.225185 182400
1.175 0.224 180708
1.188 0.222815 178910
1.2 0.220148 168195
1.213 0.218667 165736
1.225 0.216889 164530
1.238 0.215111 159764
1.25 0.212741 152750
1.263 0.211556 149668
1.275 0.209185 147386
1.288 0.207704 144803
1.3 0.205037 140968
1.312 0.202963 139187
1.325 0.200593 137675
1.338 0.19763 134507
1.35 0.195852 132327
1.363 0.19437 119854
1.375 0.192593 118202
1.388 0.191111 114177
1.4 0.188444 110784
1.413 0.18637 102453
1.425 0.184296 99304
1.438 0.182519 98036
1.45 0.181037 96187
1.463 0.179852 96153
1.475 0.178074 89525
1.488 0.175704 88249
1.5 0.172741 85337
1.513 0.17037 76297
1.525 0.168593 73981
1.538 0.164741 69414
1.55 0.162074 67837
1.562 0.160889 67801
1.575 0.159407 67254
1.587 0.158815 64730
1.6 0.156741 64129
1.613 0.154963 59153
1.625 0.152593 53389
1.638 0.151704 51566
1.65 0.150815 50657
1.663 0.149037 50161
1.675 0.14637 47530
1.688 0.144593 47458
1.7 0.142222 46954
1.712 0.141037 41658
1.725 0.140148 40457
1.738 0.137778 23355
1.75 0.136 22871
1.763 0.133926 22716
1.775 0.132148 22350
1.788 0.131259 21951
1.8 0.129185 21288
1.812 0.127111 20129
1.825 0.124741 19781
1.837 0.123556 19487
1.85 0.120889 16158
1.863 0.118519 15130
1.875 0.116148 15104
1.888 0.115556 8204
1.9 0.112593 7876
1.913 0.111407 7766
1.925 0.109037 6952
1.938 0.107259 6902
1.95 0.105778 6791
1.962 0.103704 6334
1.975 0.102519 6276
1.988 0.100148 6126
2.0 0.09837 5882
