1.1 0.239111 305489
1.113 0.235852 293452
1.125 0.233778 287937
1.138 0.231407 227969
1.15 0.228741 224092
1.163 0.225481 186793
1.175 0.223111 183399
1.188 0.220741 174203
1.2 0.219852 158492
1.213 0.216889 153234
1.225 0.216 153145
1.238 0.213333 143326
1.25 0.210667 139559
1.263 0.207704 108321
1.275 0.204741 105343
1.288 0.200889 95896
1.3 0.199704 95778
1.312 0.199111 95598
1.325 0.196741 92604
1.338 0.195259 91329
1.35 0.192593 88866
1.363 0.189037 73376
1.375 0.18637 72649
1.388 0.184889 65348
1.4 0.181037 59865
1.413 0.179556 59644
1.425 0.177185 57574
1.438 0.175111 55687
1.45 0.173333 50025
1.463 0.170963 49803
1.475 0.168889 48132
1.488 0.166519 43566
1.5 0.163556 36784
1.513 0.161481 29313
1.525 0.16 28852
1.538 0.158222 28116
1.55 0.156741 28061
1.562 0.154074 27226
1.575 0.152296 26198
1.587 0.151111 21764
1.6 0.149037 20349
1.613 0.148148 19310
1.625 0.146667 14529
1.638 0.144593 14346
1.65 0.143704 13879
1.663 0.142519 13659
1.675 0.140741 11463
1.688 0.139556 11385
1.7 0.139259 11382
1.712 0.138667 10936
1.725 0.137185 10481
1.738 0.135111 10032
1.75 0.133926 8584
1.763 0.131852 8457
1.775 0.130074 8257
1.788 0.128296 8027
1.8 0.126815 7920
1.812 0.124741 7877
1.825 0.123852 7718
1.837 0.12237 7667
1.85 0.120889 4956
1.863 0.118222 4697
1.875 0.11763 4675
1.888 0.115259 4525
1.9 0.113778 3682
1.913 0.113185 3648
1.925 0.111704 3601
1.938 0.110222 3542
1.95 0.108444 3394
1.962 0.106963 3245
1.975 0.104889 3144
1.988 0.103111 3050
2.0 0.101926 2966
