1.1 0.243556 386118
1.113 0.242667 376329
1.125 0.24 343206
1.138 0.236741 337225
1.15 0.234963 330113
1.163 0.232 317663
1.175 0.229037 310953
1.188 0.227852 307629
1.2 0.224593 299842
1.213 0.223111 296571
1.225 0.22163 295480
1.238 0.219852 293162
1.25 0.218667 291008
1.263 0.216593 234693
1.275 0.216296 234606
1.288 0.214815 230697
1.3 0.212741 180816
1.312 0.21037 172338
1.325 0.208 169030
1.338 0.206519 168201
1.35 0.203852 164690
1.363 0.201481 158780
1.375 0.199111 136044
1.388 0.197333 134222
1.4 0.195556 132062
1.413 0.193778 128510
1.425 0.193185 128492
1.438 0.192296 127091
1.45 0.191111 122945
1.463 0.18963 120888
1.475 0.188444 107946
1.488 0.186963 106031
1.5 0.186074 104766
1.513 0.183407 65967
1.525 0.180444 64935
1.538 0.17837 64334
1.55 0.176593 61960
1.562 0.174519 60393
1.575 0.173926 44573
1.587 0.171259 44086
1.6 0.168296 34220
1.613 0.167407 33811
1.625 0.165926 33322
1.638 0.164444 32811
1.65 0.161481 30603
1.663 0.159704 30317
1.675 0.15763 29352
1.688 0.154667 29014
1.7 0.153185 27683
1.712 0.151704 26276
1.725 0.148741 25972
1.738 0.148148 25684
1.75 0.147259 25677
1.763 0.146074 15935
1.775 0.144296 14265
1.788 0.143111 13617
1.8 0.141926 13563
1.812 0.139852 13016
1.825 0.13837 12865
1.837 0.136889 12664
1.85 0.135704 12398
1.863 0.133333 11672
1.875 0.132148 11348
1.888 0.131259 11053
1.9 0.129185 10786
1.913 0.127704 10273
1.925 0.127407 9970
1.938 0.125037 9510
1.95 0.123852 9044
1.962 0.120593 8199
1.975 0.119704 7916
1.988 0.117333 7742
2.0 0.117037 7741
