1.1 0.25363 482262
1.113 0.251259 438132
1.125 0.248296 427608
1.138 0.246519 419760
1.15 0.243556 412012
1.163 0.242074 405587
1.175 0.240593 359766
1.188 0.238222 351408
1.2 0.236741 343141
1.213 0.234074 334994
1.225 0.232 328061
1.238 0.229037 317799
1.25 0.226667 302207
1.263 0.224889 296573
1.275 0.223407 289022
1.288 0.220444 238172
1.3 0.216889 231236
1.312 0.215407 230267
1.325 0.21363 223597
1.338 0.211556 219762
1.35 0.208593 213190
1.363 0.205926 149209
1.375 0.203852 145490
1.388 0.2 136819
1.4 0.197926 133876
1.413 0.196148 130272
1.425 0.19437 128572
1.438 0.192593 122538
1.45 0.189037 114062
1.463 0.184593 104441
1.475 0.182222 93309
1.488 0.180148 91394
1.5 0.177481 87279
1.513 0.175407 79458
1.525 0.172741 76173
1.538 0.170667 75082
1.55 0.169481 39702
1.562 0.166222 38377
1.575 0.165333 38138
1.587 0.163556 33518
1.6 0.160296 31217
1.613 0.15763 30228
1.625 0.155556 19713
1.638 0.154963 19711
1.65 0.152 19089
1.663 0.151111 18872
1.675 0.149037 17747
1.688 0.148148 17496
1.7 0.147556 17448
1.712 0.146074 16649
1.725 0.145185 11194
1.738 0.142519 11045
1.75 0.141333 10659
1.763 0.139852 10490
1.775 0.139259 10484
1.788 0.137481 9888
1.8 0.135407 8917
1.812 0.135111 8894
1.825 0.13363 8783
1.837 0.133037 8781
1.85 0.131852 8413
1.863 0.13037 8212
1.875 0.129481 8167
1.888 0.127407 7814
1.9 0.124148 7467
1.913 0.123556 7225
1.925 0.121778 7113
1.938 0.119407 6537
1.95 0.118519 6476
1.962 0.117037 6361
1.975 0.115259 6055
1.988 0.113778 5240
2.0 0.112889 5111
