1.1 0.226963 157458
1.113 0.224 151148
1.125 0.221926 148743
1.138 0.219852 147174
1.15 0.217185 142649
1.163 0.215704 121498
1.175 0.214222 117479
1.188 0.211556 102038
1.2 0.209481 90647
1.213 0.207111 88909
1.225 0.204741 49947
1.238 0.202963 49485
1.25 0.200296 32414
1.263 0.198815 31601
1.275 0.197037 30057
1.288 0.194963 28966
1.3 0.192593 28396
1.312 0.189926 27443
1.325 0.186074 24846
1.338 0.185185 24073
1.35 0.182815 23055
1.363 0.181037 19799
1.375 0.179556 19388
1.388 0.177778 18700
1.4 0.175407 17736
1.413 0.172444 14874
1.425 0.170667 14660
1.438 0.169185 14471
1.45 0.167704 14210
1.463 0.165926 13498
1.475 0.164148 13438
1.488 0.161481 10357
1.5 0.160593 9852
1.513 0.157926 9617
1.525 0.156148 9325
1.538 0.154963 9243
1.55 0.152889 8770
1.562 0.152 8727
1.575 0.14963 8331
1.587 0.147852 7799
1.6 0.14637 7690
1.613 0.144889 7291
1.625 0.143111 7097
1.638 0.141926 6759
1.65 0.140148 6681
1.663 0.13837 6509
1.675 0.135704 5640
1.688 0.134222 5619
1.7 0.132148 5498
1.712 0.13037 5460
1.725 0.128889 5391
1.738 0.126815 4808
1.75 0.125926 4757
1.763 0.124148 4593
1.775 0.12237 4443
1.788 0.121481 4430
1.8 0.120296 4384
1.812 0.120296 4384
1.825 0.116741 4108
1.837 0.114667 3831
1.85 0.112296 3731
1.863 0.111407 3728
1.875 0.109333 3587
1.888 0.107852 3276
1.9 0.106963 3187
1.913 0.10637 3119
1.925 0.104 3065
1.938 0.102815 3043
1.95 0.101926 2934
1.962 0.101037 2899
1.975 0.098667 2871
1.988 0.098074 2797
2.0 0.096593 2696
