1.1 0.253926 420087
1.113 0.252444 408532
1.125 0.249778 404629
1.138 0.248 400819
1.15 0.24563 394413
1.163 0.242963 369926
1.175 0.241481 359103
1.188 0.239407 353016
1.2 0.237333 345927
1.213 0.234667 296754
1.225 0.231704 290208
1.238 0.230815 288063
1.25 0.228444 275411
1.263 0.22637 270192
1.275 0.223704 259841
1.288 0.221926 255781
1.3 0.220148 250639
1.312 0.218667 247634
1.325 0.216 237767
1.338 0.212741 230922
1.35 0.212148 228044
1.363 0.209481 224239
1.375 0.207704 197491
1.388 0.204148 190397
1.4 0.202667 186906
1.413 0.200296 185158
1.425 0.198222 178363
1.438 0.197333 166082
1.45 0.196444 164465
1.463 0.194667 162787
1.475 0.193185 155662
1.488 0.190815 153246
1.5 0.18963 152420
1.513 0.187556 150811
1.525 0.184889 149104
1.538 0.183407 146047
1.55 0.180741 137756
1.562 0.177481 132575
1.575 0.176889 131841
1.587 0.175704 129681
1.6 0.17363 121890
1.613 0.169778 111645
1.625 0.168 108299
1.638 0.165926 105040
1.65 0.164148 96916
1.663 0.161481 92613
1.675 0.16 89618
1.688 0.158815 88406
1.7 0.158222 87734
1.712 0.157333 87131
1.725 0.156148 85953
1.738 0.154667 59804
1.75 0.154074 58858
1.763 0.151704 50352
1.775 0.150815 50331
1.788 0.150222 50213
1.8 0.148148 42584
1.812 0.147259 41013
1.825 0.14637 39108
1.837 0.145185 38692
1.85 0.144296 37935
1.863 0.142815 36828
1.875 0.141333 35191
1.888 0.138963 34997
1.9 0.138074 33938
1.913 0.136 31865
1.925 0.134519 29576
1.938 0.133333 28586
1.95 0.132741 28260
1.962 0.130074 26917
1.975 0.128593 14398
1.988 0.126815 10844
2.0 0.125926 10715
