1.1 0.231704 199038
1.113 0.230815 198157
1.125 0.228741 195644
1.138 0.226963 195518
1.15 0.225185 192044
1.163 0.221037 183328
1.175 0.21837 169201
1.188 0.214815 163485
1.2 0.213333 161860
1.213 0.209481 156019
1.225 0.207704 152519
1.238 0.204148 148125
1.25 0.202667 145100
1.263 0.199407 118477
1.275 0.196148 114282
1.288 0.194667 113583
1.3 0.192889 112205
1.312 0.190519 111383
1.325 0.188741 111303
1.338 0.187259 106762
1.35 0.185185 59385
1.363 0.183407 56977
1.375 0.182815 56781
1.388 0.181037 53805
1.4 0.179556 51212
1.413 0.176889 49837
1.425 0.175111 48099
1.438 0.173037 28172
1.45 0.170963 27109
1.463 0.169185 26671
1.475 0.168593 26665
1.488 0.165333 17180
1.5 0.163556 16896
1.513 0.162074 16517
1.525 0.159704 16239
1.538 0.158815 16142
1.55 0.15763 16000
1.562 0.156148 13655
1.575 0.15437 13389
1.587 0.153778 13357
1.6 0.153185 13277
1.613 0.150815 12943
1.625 0.149037 12853
1.638 0.146963 12354
1.65 0.145481 11957
1.663 0.144296 11725
1.675 0.142815 11338
1.688 0.141333 10995
1.7 0.140148 10957
1.712 0.138667 10724
1.725 0.135407 10269
1.738 0.132741 9980
1.75 0.132148 9872
1.763 0.130667 9125
1.775 0.129185 8382
1.788 0.128296 8157
1.8 0.126815 7936
1.812 0.124741 7781
1.825 0.122963 7651
1.837 0.121185 7359
1.85 0.12 7083
1.863 0.118815 6975
1.875 0.118519 6972
1.888 0.116741 6384
1.9 0.115852 6357
1.913 0.11437 6324
1.925 0.112889 6251
1.938 0.111407 5918
1.95 0.110222 5724
1.962 0.108444 4782
1.975 0.107259 4630
1.988 0.106074 4514
2.0 0.105481 4486
