1.1 0.248889 283864
1.113 0.245926 244756
1.125 0.243556 238734
1.138 0.24 233690
1.15 0.236444 225144
1.163 0.23437 206825
1.175 0.232 202995
1.188 0.228741 194970
1.2 0.22637 190556
1.213 0.223407 156562
1.225 0.221333 152853
1.238 0.219556 147371
1.25 0.216296 141280
1.263 0.212741 137974
1.275 0.21037 131392
1.288 0.207111 129065
1.3 0.204148 122705
1.312 0.201481 119842
1.325 0.199704 82066
1.338 0.198519 82036
1.35 0.197333 82020
1.363 0.194667 78575
1.375 0.192 77412
1.388 0.189333 77209
1.4 0.186667 68274
1.413 0.184 62677
1.425 0.180444 55027
1.438 0.178074 52775
1.45 0.175111 51741
1.463 0.173037 48616
1.475 0.172444 48190
1.488 0.17037 47707
1.5 0.169185 38621
1.513 0.167407 38539
1.525 0.16563 38127
1.538 0.162963 37516
1.55 0.161481 35675
1.562 0.159704 34887
1.575 0.158815 34044
1.587 0.15763 26364
1.6 0.154963 22743
1.613 0.153185 22537
1.625 0.151111 22186
1.638 0.14963 20077
1.65 0.146963 19504
1.663 0.145481 19117
1.675 0.142815 18752
1.688 0.139852 18292
1.7 0.136296 17736
1.712 0.133926 14518
1.725 0.132741 14270
1.738 0.130963 11904
1.75 0.128296 10211
1.763 0.127704 10033
1.775 0.125926 8845
1.788 0.123556 8619
1.8 0.12237 8287
